"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.09807886359,0.09078980045,0.105126751910027
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.02638497106,0.02378500205,0.02908804128
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.09807886359,0.09078980045,0.105126751910027
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.02638497106,0.02378500205,0.02908804128
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.09807886359,0.09078980045,0.105126751910027
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.02638497106,0.02378500205,0.02908804128
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.120858516103922,0.112073071064217,0.129833568916383
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0323638544907511,0.02956443808,0.0352040477
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.120858516103922,0.112073071064217,0.129833568916383
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0323638544907511,0.02956443808,0.0352040477
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.120858516103922,0.112073071064217,0.129833568916383
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0323638544907511,0.02956443808,0.0352040477
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.07598371894,0.071212095025,0.0803814731
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.03599079551,0.03167787414,0.0402681881610862
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.092174116864,0.08657270268,0.09774366042
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.04462034086,0.03920614956,0.05000927619
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
