"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.02908512027,0.0247658055082656,0.0354074592060355
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.02818400276,0.01783706387,0.04203554158
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.02617732133,0.0222029121214464,0.0320713692122737
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0269358587160282,0.01713256704,0.04051877388
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.108560033715975,0.10174990848728,0.114838916503394
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.02771826193,0.02553424393,0.029911376647331
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.108560033715975,0.10174990848728,0.114838916503394
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.02771826193,0.02553424393,0.029911376647331
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.108560033715975,0.10174990848728,0.114838916503394
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.02771826193,0.02553424393,0.029911376647331
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.129186677714324,0.120835380062702,0.137442915182481
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0335655845173107,0.03112331473,0.03615024846
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.129186677714324,0.120835380062702,0.137442915182481
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0335655845173107,0.03112331473,0.03615024846
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.129186677714324,0.120835380062702,0.137442915182481
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0335655845173107,0.03112331473,0.03615024846
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.08324152473,0.078907817844587,0.08703118187
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.03994654469,0.03606406835,0.04402025441
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.09765954079,0.09245794412,0.102667960545996
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.04776721593,0.04306428659,0.05256212924
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
