"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.208140844378812,0.158288726566069,0.263053491319774
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0214808189778839,0.0144542453476667,0.0300813646391744
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0130108877847522,0.0127541186870029,0.0115843696602259
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0018665371010626,0.0013673929509273,0.0024906318781858
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0006344017109976,0.0004524797516948,0.000878452635344
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",2.33462953525143e-05,2.37871648925406e-05,2.24364261337067e-05
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0018665371010626,0.0013673929509273,0.0024906318781858
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0006344017109976,0.0004524797516948,0.000878452635344
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",2.33462953525143e-05,2.37871648925406e-05,2.24364261337067e-05
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0018665371010626,0.0013673929509273,0.0024906318781858
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0006344017109976,0.0004524797516948,0.000878452635344
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",2.33462953525143e-05,2.37871648925406e-05,2.24364261337067e-05
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.002623396998544,0.0019499777350477,0.0034779490794694
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0009759059416899,0.0006962600271974,0.0013519509004235
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",7.47476036687945e-06,8.12503499692515e-06,6.82841185962005e-06
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.002623396998544,0.0019499777350477,0.0034779490794694
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0009759059416899,0.0006962600271974,0.0013519509004235
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",7.47476036687945e-06,8.12503499692515e-06,6.82841185962005e-06
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.002623396998544,0.0019499777350477,0.0034779490794694
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0009759059416899,0.0006962600271974,0.0013519509004235
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",7.47476036687945e-06,8.12503499692515e-06,6.82841185962005e-06
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
