"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.201164611621415,0.152589458471681,0.255338078150972
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0211211518529236,0.0142422382131358,0.0296457025700998
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.013985889218682,0.0138389344140144,0.0123702096042953
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0018525345492138,0.0013660841160163,0.0024661183337879
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0006286322167832,0.0004484245909791,0.0008731072302857
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",2.3905672543488e-05,2.42633289518783e-05,2.31992296744486e-05
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0018525345492138,0.0013660841160163,0.0024661183337879
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0006286322167832,0.0004484245909791,0.0008731072302857
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",2.3905672543488e-05,2.42633289518783e-05,2.31992296744486e-05
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0018525345492138,0.0013660841160163,0.0024661183337879
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0006286322167832,0.0004484245909791,0.0008731072302857
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",2.3905672543488e-05,2.42633289518783e-05,2.31992296744486e-05
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0025980135704384,0.0019222451804711,0.0034457058705383
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0009700439939802,0.0006898837516706,0.0013391458072075
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",7.75220458437545e-06,8.46781714998516e-06,6.95184132062611e-06
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0025980135704384,0.0019222451804711,0.0034457058705383
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0009700439939802,0.0006898837516706,0.0013391458072075
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",7.75220458437545e-06,8.46781714998516e-06,6.95184132062611e-06
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0025980135704384,0.0019222451804711,0.0034457058705383
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0009700439939802,0.0006898837516706,0.0013391458072075
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",7.75220458437545e-06,8.46781714998516e-06,6.95184132062611e-06
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
