"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.21150303006,0.1557897215,0.26967974425
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0244529385193506,0.0165260677748887,0.0341606890524622
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00818409817936201,0.0080803947395523,0.00789124099120586
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.21150303006,0.1557897215,0.26967974425
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0244529385193506,0.0165260677748887,0.0341606890524622
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00818409817936201,0.0080803947395523,0.00789124099120586
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.21150303006,0.1557897215,0.26967974425
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0244529385193506,0.0165260677748887,0.0341606890524622
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00818409817936201,0.0080803947395523,0.00789124099120586
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.21150303006,0.1557897215,0.26967974425
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0244529385193506,0.0165260677748887,0.0341606890524622
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00818409817936201,0.0080803947395523,0.00789124099120586
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.21150303006,0.1557897215,0.26967974425
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0244529385193506,0.0165260677748887,0.0341606890524622
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00818409817936201,0.0080803947395523,0.00789124099120586
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.25613902874,0.18582898525,0.33093185925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0307077588671984,0.0190500033015312,0.0447159944401374
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00765703109879222,0.00813013304215762,0.00701439640278773
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.23419849162,0.16861823475,0.3079231355
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0223740258135232,0.0143287046310172,0.0326497304006499
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.011648826489971,0.0115836903779077,0.0106214743260994
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0019507516554,0.0012788293649999,0.0027979954824999
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0006673345456081,0.0004300509379772,0.0009694876894859
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",7.94582452880193e-06,4.54198854596528e-06,9.82073781344866e-06
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0019507516554,0.0012788293649999,0.0027979954824999
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0006673345456081,0.0004300509379772,0.0009694876894859
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",7.94582452880193e-06,4.54198854596528e-06,9.82073781344866e-06
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0019507516554,0.0012788293649999,0.0027979954824999
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0006673345456081,0.0004300509379772,0.0009694876894859
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",7.94582452880193e-06,4.54198854596528e-06,9.82073781344866e-06
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0028334153915999,0.0020189447124999,0.0040276316149999
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0010291029056459,0.0007284885560834,0.0014852103545866
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",1.02733362236695e-06,2.17843140306985e-07,1.54923494870999e-06
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0028334153915999,0.0020189447124999,0.0040276316149999
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0010291029056459,0.0007284885560834,0.0014852103545866
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",1.02733362236695e-06,2.17843140306985e-07,1.54923494870999e-06
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0028334153915999,0.0020189447124999,0.0040276316149999
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0010291029056459,0.0007284885560834,0.0014852103545866
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",1.02733362236695e-06,2.17843140306985e-07,1.54923494870999e-06
