"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.24132795146,0.169780147,0.311156688
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0232648633231882,0.014465971117435,0.0336877583420332
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00798296399840932,0.00790425774580119,0.00744927473155995
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.001987206819,0.0013167597499999,0.0028419136025
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0006816644032881,0.0004536138161958,0.000976170910058
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",1.81009819847593e-05,1.57062802493324e-05,1.99939576933663e-05
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.001987206819,0.0013167597499999,0.0028419136025
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0006816644032881,0.0004536138161958,0.000976170910058
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",1.81009819847593e-05,1.57062802493324e-05,1.99939576933663e-05
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.001987206819,0.0013167597499999,0.0028419136025
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0006816644032881,0.0004536138161958,0.000976170910058
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",1.81009819847593e-05,1.57062802493324e-05,1.99939576933663e-05
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0027028647439999,0.001978169145,0.003639229885
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0009900503779109,0.0007231778575931,0.0013353945872047
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",7.39628522347274e-06,5.76797220005178e-06,9.21342869027346e-06
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0027028647439999,0.001978169145,0.003639229885
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0009900503779109,0.0007231778575931,0.0013353945872047
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",7.39628522347274e-06,5.76797220005178e-06,9.21342869027346e-06
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0027028647439999,0.001978169145,0.003639229885
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0009900503779109,0.0007231778575931,0.0013353945872047
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",7.39628522347274e-06,5.76797220005178e-06,9.21342869027346e-06
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
