"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.2414634013,0.1751160545,0.317507275
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0232864824093415,0.0149488350203002,0.0341409881475192
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0105162779174193,0.0107384036522859,0.00956669500183951
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0018902759926,0.0013256804424999,0.0026078762874999
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0006495538757372,0.0004431163852031,0.0009083081811073
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",3.32448354709878e-05,3.06972437919913e-05,3.63501397873774e-05
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0018902759926,0.0013256804424999,0.0026078762874999
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0006495538757372,0.0004431163852031,0.0009083081811073
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",3.32448354709878e-05,3.06972437919913e-05,3.63501397873774e-05
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0018902759926,0.0013256804424999,0.0026078762874999
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0006495538757372,0.0004431163852031,0.0009083081811073
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",3.32448354709878e-05,3.06972437919913e-05,3.63501397873774e-05
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.002833043258,0.0019282811524999,0.003954534455
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0010274212484616,0.0006880253010424,0.0015207879697132
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",7.29451462315056e-06,7.06971300354164e-06,7.90629079646848e-06
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.002833043258,0.0019282811524999,0.003954534455
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0010274212484616,0.0006880253010424,0.0015207879697132
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",7.29451462315056e-06,7.06971300354164e-06,7.90629079646848e-06
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.002833043258,0.0019282811524999,0.003954534455
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0010274212484616,0.0006880253010424,0.0015207879697132
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",7.29451462315056e-06,7.06971300354164e-06,7.90629079646848e-06
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
