"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000832124,0.0005800126874999,0.0010996659825
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",4.5064019085e-06,3.1887150578e-06,4.9413655151e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0332435370443403,0.0330009446553037,0.0317616516042818
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
