"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0326473278536605,0.0322259716046727,0.0302832564347308
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0022295479965708,0.0018621778628707,0.0026682654291388
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",2.9355143351e-06,2.1279360376e-06,3.9046971517e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0326473278536605,0.0322259716046727,0.0302832564347308
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0022295479965708,0.0018621778628707,0.0026682654291388
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",2.9355143351e-06,2.1279360376e-06,3.9046971517e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0326473278536605,0.0322259716046727,0.0302832564347308
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0009368896282577,0.0007522287896426,0.0011435234181848
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",2.9924849229e-06,2.0911441856e-06,4.0592893092e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.04093997082302,0.043728073087198,0.0364032919181825
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0009368896282577,0.0007522287896426,0.0011435234181848
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",2.9924849229e-06,2.0911441856e-06,4.0592893092e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.04093997082302,0.043728073087198,0.0364032919181825
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0009368896282577,0.0007522287896426,0.0011435234181848
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",2.9924849229e-06,2.0911441856e-06,4.0592893092e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.04093997082302,0.043728073087198,0.0364032919181825
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0009368896282577,0.0007522287896426,0.0011435234181848
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",2.9924849229e-06,2.0911441856e-06,4.0592893092e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.04093997082302,0.043728073087198,0.0364032919181825
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0009368896282577,0.0007522287896426,0.0011435234181848
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",2.9924849229e-06,2.0911441856e-06,4.0592893092e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.04093997082302,0.043728073087198,0.0364032919181825
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0019705122586879,0.001601869895742,0.0023945524007124
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",2.7752238041e-06,1.9685544032e-06,3.8880031537e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0321644153852193,0.0308947270820913,0.0298172754654044
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0019705122586879,0.001601869895742,0.0023945524007124
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",2.7752238041e-06,1.9685544032e-06,3.8880031537e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0321644153852193,0.0308947270820913,0.0298172754654044
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0019705122586879,0.001601869895742,0.0023945524007124
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",2.7752238041e-06,1.9685544032e-06,3.8880031537e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0321644153852193,0.0308947270820913,0.0298172754654044
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0019705122586879,0.001601869895742,0.0023945524007124
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",2.7752238041e-06,1.9685544032e-06,3.8880031537e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0321644153852193,0.0308947270820913,0.0298172754654044
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0019705122586879,0.001601869895742,0.0023945524007124
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",2.7752238041e-06,1.9685544032e-06,3.8880031537e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0321644153852193,0.0308947270820913,0.0298172754654044
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0007754653553402,0.0005935364114535,0.0009800581791977
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",2.8411102756e-06,1.7646525319e-06,4.1000871527e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0497606493134897,0.0544938391739689,0.0433440537004236
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0007754653553402,0.0005935364114535,0.0009800581791977
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",2.8411102756e-06,1.7646525319e-06,4.1000871527e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0497606493134897,0.0544938391739689,0.0433440537004236
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0007754653553402,0.0005935364114535,0.0009800581791977
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",2.8411102756e-06,1.7646525319e-06,4.1000871527e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0497606493134897,0.0544938391739689,0.0433440537004236
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0007754653553402,0.0005935364114535,0.0009800581791977
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",2.8411102756e-06,1.7646525319e-06,4.1000871527e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0497606493134897,0.0544938391739689,0.0433440537004236
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0007754653553402,0.0005935364114535,0.0009800581791977
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",2.8411102756e-06,1.7646525319e-06,4.1000871527e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0497606493134897,0.0544938391739689,0.0433440537004236
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0017374837567962,0.0013682033200027,0.002165111425687
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",2.6276169875e-06,1.6978404143e-06,3.8844869589e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0295068507814635,0.0285070345024452,0.0268184375571766
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0017374837567962,0.0013682033200027,0.002165111425687
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",2.6276169875e-06,1.6978404143e-06,3.8844869589e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0295068507814635,0.0285070345024452,0.0268184375571766
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0017374837567962,0.0013682033200027,0.002165111425687
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",2.6276169875e-06,1.6978404143e-06,3.8844869589e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0295068507814635,0.0285070345024452,0.0268184375571766
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0017374837567962,0.0013682033200027,0.002165111425687
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",2.6276169875e-06,1.6978404143e-06,3.8844869589e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0295068507814635,0.0285070345024452,0.0268184375571766
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0017374837567962,0.0013682033200027,0.002165111425687
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",2.6276169875e-06,1.6978404143e-06,3.8844869589e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0295068507814635,0.0285070345024452,0.0268184375571766
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006353234538879,0.0004645832381074,0.0008337944818486
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",2.7115032549e-06,1.3844969146e-06,4.3515629132e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0356496828680839,0.0392460184752854,0.0300519459241101
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
