"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0019593874519999,0.0015063235249999,0.0024352301224999
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",2.2645848182e-06,1.0200303783e-06,4.1663014576e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0167729596502946,0.0149866372279357,0.0175802384993677
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
