"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.240557690742635,0.267938601826975,0.211304137164654
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0048393980978319,0.003875858730807,0.0058931050531516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0015776064058765,0.001234947836204,0.001970709290541
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.240557690742635,0.267938601826975,0.211304137164654
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0048393980978319,0.003875858730807,0.0058931050531516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0015776064058765,0.001234947836204,0.001970709290541
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.240557690742635,0.267938601826975,0.211304137164654
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0038918152397735,0.0031252639921186,0.004752676481117
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0014819637362879,0.0011390041174861,0.0018578214096127
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.30226234935822,0.315623017778715,0.270608369629548
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0038918152397735,0.0031252639921186,0.004752676481117
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0014819637362879,0.0011390041174861,0.0018578214096127
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.30226234935822,0.315623017778715,0.270608369629548
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0038918152397735,0.0031252639921186,0.004752676481117
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0014819637362879,0.0011390041174861,0.0018578214096127
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.30226234935822,0.315623017778715,0.270608369629548
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0038918152397735,0.0031252639921186,0.004752676481117
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0014819637362879,0.0011390041174861,0.0018578214096127
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.30226234935822,0.315623017778715,0.270608369629548
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0038918152397735,0.0031252639921186,0.004752676481117
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0014819637362879,0.0011390041174861,0.0018578214096127
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.30226234935822,0.315623017778715,0.270608369629548
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0062925213588635,0.0051455582801528,0.00757326924422
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.002614338323258,0.0020670104680778,0.0033069777545386
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.320814136193594,0.342862111867291,0.28529179999837
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0062925213588635,0.0051455582801528,0.00757326924422
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.002614338323258,0.0020670104680778,0.0033069777545386
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.320814136193594,0.342862111867291,0.28529179999837
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0062925213588635,0.0051455582801528,0.00757326924422
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.002614338323258,0.0020670104680778,0.0033069777545386
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.320814136193594,0.342862111867291,0.28529179999837
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0062925213588635,0.0051455582801528,0.00757326924422
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.002614338323258,0.0020670104680778,0.0033069777545386
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.320814136193594,0.342862111867291,0.28529179999837
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0062925213588635,0.0051455582801528,0.00757326924422
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.002614338323258,0.0020670104680778,0.0033069777545386
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.320814136193594,0.342862111867291,0.28529179999837
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0056594404162676,0.0046237159484081,0.0068587182172649
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0026831480163493,0.0020928906346192,0.0033433682710095
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.398681157498911,0.38691560206278,0.370033203083342
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0056594404162676,0.0046237159484081,0.0068587182172649
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0026831480163493,0.0020928906346192,0.0033433682710095
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.398681157498911,0.38691560206278,0.370033203083342
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0056594404162676,0.0046237159484081,0.0068587182172649
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0026831480163493,0.0020928906346192,0.0033433682710095
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.398681157498911,0.38691560206278,0.370033203083342
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0056594404162676,0.0046237159484081,0.0068587182172649
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0026831480163493,0.0020928906346192,0.0033433682710095
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.398681157498911,0.38691560206278,0.370033203083342
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0056594404162676,0.0046237159484081,0.0068587182172649
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0026831480163493,0.0020928906346192,0.0033433682710095
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.398681157498911,0.38691560206278,0.370033203083342
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0079826723814088,0.0061705368161029,0.0102319057333565
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0036232328216253,0.002711101464761,0.0047089879526788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.371681144996526,0.408496679391535,0.311832822650014
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0079826723814088,0.0061705368161029,0.0102319057333565
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0036232328216253,0.002711101464761,0.0047089879526788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.371681144996526,0.408496679391535,0.311832822650014
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0079826723814088,0.0061705368161029,0.0102319057333565
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0036232328216253,0.002711101464761,0.0047089879526788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.371681144996526,0.408496679391535,0.311832822650014
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0079826723814088,0.0061705368161029,0.0102319057333565
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0036232328216253,0.002711101464761,0.0047089879526788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.371681144996526,0.408496679391535,0.311832822650014
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0079826723814088,0.0061705368161029,0.0102319057333565
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0036232328216253,0.002711101464761,0.0047089879526788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.371681144996526,0.408496679391535,0.311832822650014
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0075920315353594,0.0058839686779261,0.009692655216195
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0038662085929107,0.0028526505202217,0.0050367822124375
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.457483779370735,0.443153367769308,0.407307225496017
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0075920315353594,0.0058839686779261,0.009692655216195
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0038662085929107,0.0028526505202217,0.0050367822124375
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.457483779370735,0.443153367769308,0.407307225496017
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0075920315353594,0.0058839686779261,0.009692655216195
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0038662085929107,0.0028526505202217,0.0050367822124375
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.457483779370735,0.443153367769308,0.407307225496017
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0075920315353594,0.0058839686779261,0.009692655216195
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0038662085929107,0.0028526505202217,0.0050367822124375
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.457483779370735,0.443153367769308,0.407307225496017
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0075920315353594,0.0058839686779261,0.009692655216195
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0038662085929107,0.0028526505202217,0.0050367822124375
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.457483779370735,0.443153367769308,0.407307225496017
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
