"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0068515354906645,0.0050163300810521,0.0087488628902863
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0049140008240125,0.0037616156131859,0.0063042840297922
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.667915564381219,0.62011009738585,0.639248608497458
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",1.35202039573e-05,1.14165829184e-05,1.59587268734e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",2.91618215046e-05,1.50255191846e-05,4.8359637266e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0558388129641835,0.0494081679682803,0.0628115671270507
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",1.60803515425e-05,1.36567138426e-05,1.87041517067e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",3.38399221222e-05,1.79943646362e-05,5.59241613054e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0424379173450967,0.0363268635477527,0.0467008864516907
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",7.9252500821e-05,6.61670745589e-05,9.44173727227e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.28101881486e-05,1.18368378448e-05,4.31037249577e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000506945655175575,0.000368563137271061,0.000660042283819858
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",7.9252500821e-05,6.61670745589e-05,9.44173727227e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.28101881486e-05,1.18368378448e-05,4.31037249577e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000506945655175575,0.000368563137271061,0.000660042283819858
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",7.9252500821e-05,6.61670745589e-05,9.44173727227e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.28101881486e-05,1.18368378448e-05,4.31037249577e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000506945655175575,0.000368563137271061,0.000660042283819858
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",9.59460297741e-05,8.21243236891e-05,0.000112473532665
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.78059203254e-05,1.53881872808e-05,5.16532194606e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000533718577273421,0.000355575574399255,0.000713547839212613
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",9.59460297741e-05,8.21243236891e-05,0.000112473532665
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.78059203254e-05,1.53881872808e-05,5.16532194606e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000533718577273421,0.000355575574399255,0.000713547839212613
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",9.59460297741e-05,8.21243236891e-05,0.000112473532665
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.78059203254e-05,1.53881872808e-05,5.16532194606e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000533718577273421,0.000355575574399255,0.000713547839212613
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",3.64922765375e-05,3.07426546803e-05,4.27146612413e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",2.71155851364e-05,1.52493362837e-05,4.44252201492e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00742082403762807,0.00510375278480827,0.00924152326522114
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",4.35788090098e-05,3.74063780047e-05,5.06351438357e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",3.1767709902e-05,1.82509957088e-05,5.12032103578e-05
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00618306304330321,0.00454547041512374,0.00764825678512547
8262,"Scotland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
