"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0035128579368014,0.0027902663020332,0.0042779261027864
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.619631740455198,0.566464175828061,0.614666712060266
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0059364847259329,0.0047458456396594,0.0072683026762409
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0035128579368014,0.0027902663020332,0.0042779261027864
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.619631740455198,0.566464175828061,0.614666712060266
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0059364847259329,0.0047458456396594,0.0072683026762409
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0035128579368014,0.0027902663020332,0.0042779261027864
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.619631740455198,0.566464175828061,0.614666712060266
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0059364847259329,0.0047458456396594,0.0072683026762409
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0035128579368014,0.0027902663020332,0.0042779261027864
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.619631740455198,0.566464175828061,0.614666712060266
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0083870542908919,0.0060902075817337,0.0111878147659199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0043085454122842,0.0033250744452603,0.0055042392050545
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.42002082603643,0.458667387400487,0.372241665238394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0066476579872104,0.0048099674082229,0.0086584271951951
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0044713321462491,0.0034370553809909,0.0056187202732225
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.817498704814345,0.794113097037117,0.742066529666965
8264,"Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",1.14080449587e-05,9.3973307569e-06,1.38513834447e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",2.40224800313e-05,1.19761420521e-05,4.10199493806e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0705834266225984,0.0603202978272601,0.0768805391411509
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",1.30120809212e-05,1.07675408872e-05,1.57406107887e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",2.69790531632e-05,1.32778784322e-05,4.52912887183e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0531785680313753,0.0467691509109301,0.0560420592978905
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",6.75799017188e-05,5.51559015689e-05,8.30034946248e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.91508170945e-05,9.4481176235e-06,3.66145367628e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000208541062813013,8.74624878767603e-05,0.000308947555887016
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",6.75799017188e-05,5.51559015689e-05,8.30034946248e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.91508170945e-05,9.4481176235e-06,3.66145367628e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000208541062813013,8.74624878767603e-05,0.000308947555887016
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",6.75799017188e-05,5.51559015689e-05,8.30034946248e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.91508170945e-05,9.4481176235e-06,3.66145367628e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000208541062813013,8.74624878767603e-05,0.000308947555887016
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",7.90806685926e-05,6.54148871141e-05,9.5635820383e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.24903445766e-05,1.15827495342e-05,4.3036783216e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00010060580595619,1.63109340946278e-05,0.000181618543382031
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",7.90806685926e-05,6.54148871141e-05,9.5635820383e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.24903445766e-05,1.15827495342e-05,4.3036783216e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00010060580595619,1.63109340946278e-05,0.000181618543382031
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",7.90806685926e-05,6.54148871141e-05,9.5635820383e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.24903445766e-05,1.15827495342e-05,4.3036783216e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00010060580595619,1.63109340946278e-05,0.000181618543382031
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",3.09242941909e-05,2.57088546009e-05,3.75082391581e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",2.24595871391e-05,1.24004348483e-05,3.74211910741e-05
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00392223684324649,0.00275783341739071,0.00474750570666938
8264,"Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
