"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0087659090077014,0.0066516479442644,0.0111881190923477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0046898251211999,0.0035921166375203,0.0060163781782593
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.648028421033441,0.616702884512307,0.610069699851557
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",1.51882054829e-05,1.3034032936e-05,1.79307573608e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",2.98673877252e-05,1.502662041e-05,5.16005351755e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0572688881262972,0.0482809973685236,0.0661759481881979
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",1.3211153088e-05,1.09256973538e-05,1.6047912326e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",2.66362570875e-05,1.34668356187e-05,4.52834004117e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0618546037009846,0.0541916399322102,0.0675025033606195
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",9.03539126971e-05,7.57465686704e-05,0.0001079862631877
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.36165373206e-05,1.20503854876e-05,4.45691092491e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000418248344487803,0.000326294057052261,0.00052380912880422
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",9.03539126971e-05,7.57465686704e-05,0.0001079862631877
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.36165373206e-05,1.20503854876e-05,4.45691092491e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000418248344487803,0.000326294057052261,0.00052380912880422
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",9.03539126971e-05,7.57465686704e-05,0.0001079862631877
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.36165373206e-05,1.20503854876e-05,4.45691092491e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000418248344487803,0.000326294057052261,0.00052380912880422
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",8.36952944271e-05,6.91173070531e-05,0.0001016576159165
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.23201013771e-05,1.17500262637e-05,4.33869633111e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000631010492078042,0.000539435722913616,0.000688969577224953
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",8.36952944271e-05,6.91173070531e-05,0.0001016576159165
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.23201013771e-05,1.17500262637e-05,4.33869633111e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000631010492078042,0.000539435722913616,0.000688969577224953
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",8.36952944271e-05,6.91173070531e-05,0.0001016576159165
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.23201013771e-05,1.17500262637e-05,4.33869633111e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000631010492078042,0.000539435722913616,0.000688969577224953
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",4.12309751322e-05,3.5475433123e-05,4.85112181407e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",2.78581082683e-05,1.58873014383e-05,4.64640705437e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00577182786622881,0.0047989359115119,0.00667722183074193
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",3.65204994627e-05,3.02029253793e-05,4.41227045257e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",2.51517632018e-05,1.43421807905e-05,4.21765706288e-05
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00731173195635985,0.00617761427484474,0.00804367907626711
8263,"Wales","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
