"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0028830752838451,0.0019506765517875,0.004186164571237
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0011095870132338,0.0007971276121546,0.0015073271803221
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.56362959840264,0.623849446160772,0.442941199052962
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",6.5485446637e-06,5.4066487596e-06,7.8912990941e-06
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.54908402606e-05,1.04241977295e-05,2.20854270292e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.126120164793647,0.12266194965468,0.129794426728154
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",6.6166899238e-06,5.340439667e-06,7.9708306787e-06
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.55241327431e-05,1.01260271425e-05,2.15978595855e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0938480952428886,0.0968116848164633,0.0906739647716365
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",3.76778711892e-05,3.00386256747e-05,4.59026383171e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.24788958474e-05,7.6229588954e-06,1.92735385033e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00149311157171044,0.0014114757255144,0.00157487593992863
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",3.76778711892e-05,3.00386256747e-05,4.59026383171e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.24788958474e-05,7.6229588954e-06,1.92735385033e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00149311157171044,0.0014114757255144,0.00157487593992863
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",3.76778711892e-05,3.00386256747e-05,4.59026383171e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.24788958474e-05,7.6229588954e-06,1.92735385033e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00149311157171044,0.0014114757255144,0.00157487593992863
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",3.84331951018e-05,3.11201941882e-05,4.71585136778e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.27078071781e-05,7.5444838631e-06,1.95856557324e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00176850473544404,0.00177694995934228,0.00170980307217777
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",3.84331951018e-05,3.11201941882e-05,4.71585136778e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.27078071781e-05,7.5444838631e-06,1.95856557324e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00176850473544404,0.00177694995934228,0.00170980307217777
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",3.84331951018e-05,3.11201941882e-05,4.71585136778e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.27078071781e-05,7.5444838631e-06,1.95856557324e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00176850473544404,0.00177694995934228,0.00170980307217777
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",1.7628478839e-05,1.46105179743e-05,2.13305754516e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.45139619163e-05,9.8399219283e-06,2.01502814714e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0255765478912925,0.024951842590076,0.0259431885949965
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",1.78103457242e-05,1.45492623275e-05,2.12994299084e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.45431745359e-05,9.612419259e-06,2.05178668251e-05
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0255739570258915,0.0268248703362808,0.0242421023408198
8261,"England","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
