"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0026141409026253,0.0020438279825219,0.0032258697224979
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0010087911497648,0.0007856578136888,0.0012474834368224
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.644827425896692,0.585967140348897,0.630766972082836
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",7.8316191496e-06,6.4267798881e-06,9.5111762909e-06
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.84254838458e-05,1.22464996673e-05,2.61780541189e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0505551698320901,0.0419386843184742,0.059546356015495
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",7.8104032735e-06,6.3776835991e-06,9.4971429407e-06
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.80948674929e-05,1.19303112301e-05,2.56933218529e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0332724909436522,0.0288988684869062,0.0366474211065901
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",4.44135936528e-05,3.62761808545e-05,5.37584538958e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.31005355078e-05,8.1784005462e-06,2.01269846645e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00115000986470768,0.000913793130628497,0.00139516294001967
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",4.44135936528e-05,3.62761808545e-05,5.37584538958e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.31005355078e-05,8.1784005462e-06,2.01269846645e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00115000986470768,0.000913793130628497,0.00139516294001967
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",4.44135936528e-05,3.62761808545e-05,5.37584538958e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.31005355078e-05,8.1784005462e-06,2.01269846645e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00115000986470768,0.000913793130628497,0.00139516294001967
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",4.51127917193e-05,3.68484940377e-05,5.53927936303e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.30628777218e-05,7.8746622861e-06,1.98774302662e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00102387112007712,0.000870151597498758,0.00108567241023678
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",4.51127917193e-05,3.68484940377e-05,5.53927936303e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.30628777218e-05,7.8746622861e-06,1.98774302662e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00102387112007712,0.000870151597498758,0.00108567241023678
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",4.51127917193e-05,3.68484940377e-05,5.53927936303e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.30628777218e-05,7.8746622861e-06,1.98774302662e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00102387112007712,0.000870151597498758,0.00108567241023678
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",2.09382668272e-05,1.74347138678e-05,2.54950804879e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.66825162239e-05,1.13812354746e-05,2.31473438253e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0179824487748425,0.0155524511196858,0.019553306439465
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",2.09700722845e-05,1.71930322166e-05,2.57068352928e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.63662966444e-05,1.10303584249e-05,2.26391007688e-05
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0139246158993874,0.011654090502707,0.0151088340043003
8263,"Wales","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
