"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0025553760980529,0.0020739754649198,0.0030848777721083
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0006843252985054,0.0005444162656591,0.0008516710227015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.463072506979871,0.454931254088866,0.4644622940051
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0026742417454213,0.0021668745578238,0.0032153176323938
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0007341989432008,0.0005913925471027,0.0009041833371904
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.457984124140673,0.418894900220584,0.472383174128253
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0026742417454213,0.0021668745578238,0.0032153176323938
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0007341989432008,0.0005913925471027,0.0009041833371904
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.457984124140673,0.418894900220584,0.472383174128253
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0026742417454213,0.0021668745578238,0.0032153176323938
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0007341989432008,0.0005913925471027,0.0009041833371904
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.457984124140673,0.418894900220584,0.472383174128253
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0026742417454213,0.0021668745578238,0.0032153176323938
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0007341989432008,0.0005913925471027,0.0009041833371904
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.457984124140673,0.418894900220584,0.472383174128253
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0026742417454213,0.0021668745578238,0.0032153176323938
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0007341989432008,0.0005913925471027,0.0009041833371904
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.457984124140673,0.418894900220584,0.472383174128253
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0024448279881557,0.0018787013312812,0.0030925682945848
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0008748668912001,0.0006640117042997,0.0011019769080346
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.47152302799809,0.465440041389706,0.451573652629608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0023423387025906,0.0017960322034573,0.0029895851646152
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0009181194161008,0.0007041293814161,0.0011554889976141
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.81234672609178,0.728191620678025,0.771664167638609
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",8.0203414204e-06,6.5635279236e-06,9.5280932846e-06
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.88161287529e-05,1.28464697186e-05,2.66514688149e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0396019048058087,0.0306563108088118,0.0468164879156677
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",7.7498343824e-06,6.3221597105e-06,9.4580403479e-06
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.81176559077e-05,1.18706324631e-05,2.555673195e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.028794287660315,0.0246496573662422,0.0344903544581165
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",4.39540470541e-05,3.60954847501e-05,5.32139802372e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.31709576755e-05,8.4259195545e-06,2.01745605466e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000402226868879417,0.000176333233403853,0.000626087146992156
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",4.39540470541e-05,3.60954847501e-05,5.32139802372e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.31709576755e-05,8.4259195545e-06,2.01745605466e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000402226868879417,0.000176333233403853,0.000626087146992156
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",4.39540470541e-05,3.60954847501e-05,5.32139802372e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.31709576755e-05,8.4259195545e-06,2.01745605466e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000402226868879417,0.000176333233403853,0.000626087146992156
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",4.35717233095e-05,3.49869827084e-05,5.32909123987e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.30655650191e-05,7.9753291565e-06,1.95257734654e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000185226282982047,3.19009922775087e-05,0.000302648072063181
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",4.35717233095e-05,3.49869827084e-05,5.32909123987e-05
