"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.002475174559568,0.0019712994162552,0.0029602392382846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003221717055783,0.000245232376466,0.000404669135071
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.113544682844563,0.125781712389708,0.101390793275471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.002475174559568,0.0019712994162552,0.0029602392382846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003221717055783,0.000245232376466,0.000404669135071
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.113544682844563,0.125781712389708,0.101390793275471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.002475174559568,0.0019712994162552,0.0029602392382846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003221717055783,0.000245232376466,0.000404669135071
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.113544682844563,0.125781712389708,0.101390793275471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.002475174559568,0.0019712994162552,0.0029602392382846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003221717055783,0.000245232376466,0.000404669135071
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.113544682844563,0.125781712389708,0.101390793275471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0034413146007961,0.0027635330409123,0.004137399170945
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.000375668467727,0.0002864598541178,0.0004820577944304
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0968660317890292,0.101071791088181,0.0879480390501599
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0034413146007961,0.0027635330409123,0.004137399170945
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.000375668467727,0.0002864598541178,0.0004820577944304
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0968660317890292,0.101071791088181,0.0879480390501599
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0034413146007961,0.0027635330409123,0.004137399170945
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.000375668467727,0.0002864598541178,0.0004820577944304
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0968660317890292,0.101071791088181,0.0879480390501599
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0034413146007961,0.0027635330409123,0.004137399170945
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.000375668467727,0.0002864598541178,0.0004820577944304
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0968660317890292,0.101071791088181,0.0879480390501599
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0034413146007961,0.0027635330409123,0.004137399170945
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.000375668467727,0.0002864598541178,0.0004820577944304
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0968660317890292,0.101071791088181,0.0879480390501599
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0024690443483397,0.0019532636271269,0.0030680210162971
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0005561577689395,0.0004330492187544,0.0007001966884972
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.213517825632619,0.235828954708013,0.184786849473576
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0024690443483397,0.0019532636271269,0.0030680210162971
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0005561577689395,0.0004330492187544,0.0007001966884972
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.213517825632619,0.235828954708013,0.184786849473576
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0024690443483397,0.0019532636271269,0.0030680210162971
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0005561577689395,0.0004330492187544,0.0007001966884972
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.213517825632619,0.235828954708013,0.184786849473576
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0024690443483397,0.0019532636271269,0.0030680210162971
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0005561577689395,0.0004330492187544,0.0007001966884972
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.213517825632619,0.235828954708013,0.184786849473576
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0024690443483397,0.0019532636271269,0.0030680210162971
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0005561577689395,0.0004330492187544,0.0007001966884972
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.213517825632619,0.235828954708013,0.184786849473576
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0031394360912953,0.0025004346888064,0.0038692105841917
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0006232404986076,0.0004964895918972,0.0007676127749136
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.18437019854715,0.183565044274715,0.170624352472465
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0031394360912953,0.0025004346888064,0.0038692105841917
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0006232404986076,0.0004964895918972,0.0007676127749136
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.18437019854715,0.183565044274715,0.170624352472465
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0031394360912953,0.0025004346888064,0.0038692105841917
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0006232404986076,0.0004964895918972,0.0007676127749136
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.18437019854715,0.183565044274715,0.170624352472465
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0031394360912953,0.0025004346888064,0.0038692105841917
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0006232404986076,0.0004964895918972,0.0007676127749136
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.18437019854715,0.183565044274715,0.170624352472465
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0031394360912953,0.0025004346888064,0.0038692105841917
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0006232404986076,0.0004964895918972,0.0007676127749136
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.18437019854715,0.183565044274715,0.170624352472465
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0024989854319637,0.0018312883758441,0.0032599142864582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0007866321963108,0.000589618693968,0.0010140096558547
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.387336546947499,0.451009594543142,0.321098337556056
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0024989854319637,0.0018312883758441,0.0032599142864582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0007866321963108,0.000589618693968,0.0010140096558547
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.387336546947499,0.451009594543142,0.321098337556056
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0024989854319637,0.0018312883758441,0.0032599142864582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0007866321963108,0.000589618693968,0.0010140096558547
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.387336546947499,0.451009594543142,0.321098337556056
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0024989854319637,0.0018312883758441,0.0032599142864582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0007866321963108,0.000589618693968,0.0010140096558547
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.387336546947499,0.451009594543142,0.321098337556056
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0024989854319637,0.0018312883758441,0.0032599142864582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0007866321963108,0.000589618693968,0.0010140096558547
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.387336546947499,0.451009594543142,0.321098337556056
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0028955484135737,0.0021099742895627,0.0037991479761762
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008680532891584,0.0006495324493786,0.0011279134860057
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.314858102042835,0.325113945193986,0.273779205939447
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0028955484135737,0.0021099742895627,0.0037991479761762
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008680532891584,0.0006495324493786,0.0011279134860057
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.314858102042835,0.325113945193986,0.273779205939447
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0028955484135737,0.0021099742895627,0.0037991479761762
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008680532891584,0.0006495324493786,0.0011279134860057
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.314858102042835,0.325113945193986,0.273779205939447
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0028955484135737,0.0021099742895627,0.0037991479761762
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008680532891584,0.0006495324493786,0.0011279134860057
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.314858102042835,0.325113945193986,0.273779205939447
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0028955484135737,0.0021099742895627,0.0037991479761762
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008680532891584,0.0006495324493786,0.0011279134860057
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.314858102042835,0.325113945193986,0.273779205939447
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
