"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001038356731461,7.31829992415e-05,0.0001436017407328
8262,"Scotland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.11301457853e-05,7.8451378495e-06,1.53381578401e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0223197870479378,0.0222323333068349,0.021939043133888
8262,"Scotland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",8.0262620172e-05,6.07780809244e-05,0.0001029102768875
8262,"Scotland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",8.5365568904e-06,6.4932135101e-06,1.0932577531e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0221581987767032,0.0220803230862833,0.0219709859635144
8262,"Scotland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",2.14772613576e-05,1.15726115021e-05,3.64912503298e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.3018404158e-06,1.2459108253e-06,3.8972799213e-06
8262,"Scotland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0223311101306591,0.0224934888350807,0.0225841232131894
8262,"Scotland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",2.14772613576e-05,1.15726115021e-05,3.64912503298e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.3018404158e-06,1.2459108253e-06,3.8972799213e-06
8262,"Scotland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0223311101306591,0.0224934888350807,0.0225841232131894
8262,"Scotland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",2.14772613576e-05,1.15726115021e-05,3.64912503298e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.3018404158e-06,1.2459108253e-06,3.8972799213e-06
8262,"Scotland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0223311101306591,0.0224934888350807,0.0225841232131894
8262,"Scotland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.85621529666e-05,1.08471139634e-05,3.048713817e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.9741378806e-06,1.1499334769e-06,3.2354978616e-06
8262,"Scotland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0221374737786439,0.0222924354093444,0.0214816105250777
8262,"Scotland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.85621529666e-05,1.08471139634e-05,3.048713817e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.9741378806e-06,1.1499334769e-06,3.2354978616e-06
8262,"Scotland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0221374737786439,0.0222924354093444,0.0214816105250777
8262,"Scotland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.85621529666e-05,1.08471139634e-05,3.048713817e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.9741378806e-06,1.1499334769e-06,3.2354978616e-06
8262,"Scotland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0221374737786439,0.0222924354093444,0.0214816105250777
8262,"Scotland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001155958168688,6.01385637376e-05,0.0001874660332314
8262,"Scotland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.2389453081e-05,6.4445143635e-06,2.02169566491e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0223862995918637,0.0224379249945885,0.022482264328435
8262,"Scotland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",8.11087969402e-05,4.5362111691e-05,0.0001329737548813
8262,"Scotland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",8.6270417095e-06,4.8332919864e-06,1.41987872619e-05
8262,"Scotland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.02215477885994,0.0227443487811457,0.0225645936989111
8262,"Scotland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
