"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0011911591376735,0.0010248417395525,0.0013004554221925
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.527101247774137,0.530660516180919,0.51069521048351
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0007680990698208,0.0005893677237282,0.00089698556302
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0006577470441666,0.0005129775866401,0.0007433068287793
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.891227697423444,0.91739045410562,0.848332090541037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0007680990698208,0.0005893677237282,0.00089698556302
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0006577470441666,0.0005129775866401,0.0007433068287793
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.891227697423444,0.91739045410562,0.848332090541037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0007680990698208,0.0005893677237282,0.00089698556302
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0006577470441666,0.0005129775866401,0.0007433068287793
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.891227697423444,0.91739045410562,0.848332090541037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0007680990698208,0.0005893677237282,0.00089698556302
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0006577470441666,0.0005129775866401,0.0007433068287793
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.891227697423444,0.91739045410562,0.848332090541037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0007680990698208,0.0005893677237282,0.00089698556302
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0006577470441666,0.0005129775866401,0.0007433068287793
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.891227697423444,0.91739045410562,0.848332090541037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0006883519334262,0.0005759374843568,0.0007589265519123
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0007954930261263,0.0006690577363846,0.0008681631878016
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.50072256004776,1.51660894309297,1.48150649401054
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0006883519334262,0.0005759374843568,0.0007589265519123
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0007954930261263,0.0006690577363846,0.0008681631878016
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.50072256004776,1.51660894309297,1.48150649401054
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0006883519334262,0.0005759374843568,0.0007589265519123
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0007954930261263,0.0006690577363846,0.0008681631878016
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.50072256004776,1.51660894309297,1.48150649401054
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0006883519334262,0.0005759374843568,0.0007589265519123
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0007954930261263,0.0006690577363846,0.0008681631878016
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.50072256004776,1.51660894309297,1.48150649401054
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0006883519334262,0.0005759374843568,0.0007589265519123
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0007954930261263,0.0006690577363846,0.0008681631878016
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.50072256004776,1.51660894309297,1.48150649401054
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.000439594352195,0.0003298387321241,0.0005062500427575
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005826481253365,0.0004385802889221,0.0006598200391426
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.84192008081745,1.85551713934851,1.8050524808663
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.000439594352195,0.0003298387321241,0.0005062500427575
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005826481253365,0.0004385802889221,0.0006598200391426
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.84192008081745,1.85551713934851,1.8050524808663
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.000439594352195,0.0003298387321241,0.0005062500427575
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005826481253365,0.0004385802889221,0.0006598200391426
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.84192008081745,1.85551713934851,1.8050524808663
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.000439594352195,0.0003298387321241,0.0005062500427575
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005826481253365,0.0004385802889221,0.0006598200391426
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.84192008081745,1.85551713934851,1.8050524808663
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.000439594352195,0.0003298387321241,0.0005062500427575
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005826481253365,0.0004385802889221,0.0006598200391426
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.84192008081745,1.85551713934851,1.8050524808663
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000356702475004,0.0002920186203027,0.0003896165379849
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0006897396899685,0.0005644966325557,0.0007533660459965
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.89514043088339,2.91370185176946,2.89389704210012
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
