"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002783378180075,0.0001859262510467,0.0003651813232657
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0005475760709608,0.0003662189382652,0.0007157986513579
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.13033997853236,3.12512437628461,3.10989774205257
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001060398659632,7.13044668191e-05,0.0001484231164658
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.13664568132e-05,7.6097885234e-06,1.59107426004e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0210579509638639,0.0212614785232481,0.0213042301039897
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001142626715394,8.42205136555e-05,0.0001502680536088
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.21533617677e-05,8.928862819e-06,1.59153615042e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0208905458137755,0.0211043708969315,0.0210848095891879
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",3.08911102742e-05,1.08893095595e-05,5.8976304913e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",3.3112793621e-06,1.1650558327e-06,6.3236024453e-06
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0211046866773286,0.0206913131372052,0.0206013970525519
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",3.08911102742e-05,1.08893095595e-05,5.8976304913e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",3.3112793621e-06,1.1650558327e-06,6.3236024453e-06
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0211046866773286,0.0206913131372052,0.0206013970525519
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",3.08911102742e-05,1.08893095595e-05,5.8976304913e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",3.3112793621e-06,1.1650558327e-06,6.3236024453e-06
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0211046866773286,0.0206913131372052,0.0206013970525519
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.4330856536e-05,2.1939125812e-06,2.9280099709e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.5240204962e-06,2.331808038e-07,3.1226508942e-06
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0208852395693582,0.0224771527882484,0.0212065899230347
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.4330856536e-05,2.1939125812e-06,2.9280099709e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.5240204962e-06,2.331808038e-07,3.1226508942e-06
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0208852395693582,0.0224771527882484,0.0212065899230347
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.4330856536e-05,2.1939125812e-06,2.9280099709e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.5240204962e-06,2.331808038e-07,3.1226508942e-06
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0208852395693582,0.0224771527882484,0.0212065899230347
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001016504676388,5.24066264227e-05,0.0001772896068777
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.08954842888e-05,5.6235310452e-06,1.90579122336e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0210489163580725,0.0217026256730732,0.0211601837953113
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",7.72044814146e-05,4.53114156443e-05,0.0001255348268616
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",8.2114261624e-06,4.8127939949e-06,1.34068026518e-05
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0209173652232689,0.0203659126535953,0.0214323472476251
8264,"Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
