"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001182169537838,0.0001012241028894,0.0001356265955203
8261,"England","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.2671848414e-05,1.08186270627e-05,1.45456015198e-05
8261,"England","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0217575086148922,0.0216869914464691,0.0218451643287967
8261,"England","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",9.33347257164e-05,7.86814642713e-05,0.0001071351619239
8261,"England","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",9.9281027005e-06,8.3452903223e-06,1.13895455214e-05
8261,"England","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0216827024621829,0.0216843053081316,0.0216732121237805
8261,"England","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",3.03511573177e-05,2.27365072049e-05,3.93629216148e-05
8261,"England","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",3.2533052107e-06,2.4464691861e-06,4.1988692252e-06
8261,"England","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0217148923811046,0.0218164100984463,0.0216808794853495
8261,"England","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",3.03511573177e-05,2.27365072049e-05,3.93629216148e-05
8261,"England","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",3.2533052107e-06,2.4464691861e-06,4.1988692252e-06
8261,"England","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0217148923811046,0.0218164100984463,0.0216808794853495
8261,"England","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",3.03511573177e-05,2.27365072049e-05,3.93629216148e-05
8261,"England","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",3.2533052107e-06,2.4464691861e-06,4.1988692252e-06
8261,"England","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0217148923811046,0.0218164100984463,0.0216808794853495
8261,"England","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",2.24294941314e-05,1.82037467023e-05,2.66478719451e-05
8261,"England","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.385726952e-06,1.9393358732e-06,2.8441377782e-06
8261,"England","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0214702783869698,0.021541799525442,0.0216031203462826
8261,"England","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",2.24294941314e-05,1.82037467023e-05,2.66478719451e-05
8261,"England","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.385726952e-06,1.9393358732e-06,2.8441377782e-06
8261,"England","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0214702783869698,0.021541799525442,0.0216031203462826
8261,"England","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",2.24294941314e-05,1.82037467023e-05,2.66478719451e-05
8261,"England","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.385726952e-06,1.9393358732e-06,2.8441377782e-06
8261,"England","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0214702783869698,0.021541799525442,0.0216031203462826
8261,"England","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001155156277881,9.84365893079e-05,0.0001314106652404
8261,"England","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.23822368407e-05,1.05057272185e-05,1.40644766118e-05
8261,"England","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.021659643060295,0.0215521749937864,0.0216134198014593
8261,"England","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",9.57596284552e-05,8.37313937034e-05,0.0001080916485007
8261,"England","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.01858641726e-05,8.8893425121e-06,1.14958922509e-05
8261,"England","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0214731276311903,0.0214461042743951,0.0214675342523004
8261,"England","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
