"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.04407255057,0.03204174351,0.06173534094
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003107680688,0.000209379154836,0.0004347633119
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
