"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.183112188077749,0.130051992531261,0.253074563778805
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.06054194934,0.04259281846,0.08290583265
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.183112188077749,0.130051992531261,0.253074563778805
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.06054194934,0.04259281846,0.08290583265
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.183112188077749,0.130051992531261,0.253074563778805
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.06054194934,0.04259281846,0.08290583265
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.183112188077749,0.130051992531261,0.253074563778805
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.06054194934,0.04259281846,0.08290583265
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.183112188077749,0.130051992531261,0.253074563778805
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.06054194934,0.04259281846,0.08290583265
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.159841365623455,0.112795910890194,0.213366711584777
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.05849679632,0.03996766048,0.07984035289
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.159841365623455,0.112795910890194,0.213366711584777
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.05849679632,0.03996766048,0.07984035289
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.159841365623455,0.112795910890194,0.213366711584777
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.05849679632,0.03996766048,0.07984035289
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.159841365623455,0.112795910890194,0.213366711584777
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.05849679632,0.03996766048,0.07984035289
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.159841365623455,0.112795910890194,0.213366711584777
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.05849679632,0.03996766048,0.07984035289
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.162839296898124,0.114951081346893,0.219040962005582
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0582545959,0.04022193782,0.08072375001
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.162839296898124,0.114951081346893,0.219040962005582
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0582545959,0.04022193782,0.08072375001
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.162839296898124,0.114951081346893,0.219040962005582
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0582545959,0.04022193782,0.08072375001
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.162839296898124,0.114951081346893,0.219040962005582
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0582545959,0.04022193782,0.08072375001
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.162839296898124,0.114951081346893,0.219040962005582
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0582545959,0.04022193782,0.08072375001
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.16848027596211,0.117748124166868,0.233733682234794
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.06235715461,0.03876969252,0.0976119797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.1667852674,0.1178054008,0.232416074523888
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.06073249738,0.0373085320026313,0.09446065552
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
