"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.006243525771362,0.0049084494164011,0.0077215174738691
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0555499641678402,0.051748416957184,0.0537915226132528
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.072808986042082,0.0638475400026374,0.0829381844089284
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0096397410892549,0.0077190073225406,0.0117824051244909
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0868868497362521,0.0866207359974138,0.0813954433219176
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.072808986042082,0.0638475400026374,0.0829381844089284
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0096397410892549,0.0077190073225406,0.0117824051244909
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0868868497362521,0.0866207359974138,0.0813954433219176
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.072808986042082,0.0638475400026374,0.0829381844089284
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0096397410892549,0.0077190073225406,0.0117824051244909
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0868868497362521,0.0866207359974138,0.0813954433219176
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.072808986042082,0.0638475400026374,0.0829381844089284
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0096397410892549,0.0077190073225406,0.0117824051244909
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0868868497362521,0.0866207359974138,0.0813954433219176
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.072808986042082,0.0638475400026374,0.0829381844089284
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0096397410892549,0.0077190073225406,0.0117824051244909
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0868868497362521,0.0866207359974138,0.0813954433219176
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.06321249803543,0.0557173346630982,0.0710255077167445
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0104937376335129,0.0082941008403398,0.0131285237561865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.103054141968363,0.0933764333372807,0.102312235931854
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.06321249803543,0.0557173346630982,0.0710255077167445
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0104937376335129,0.0082941008403398,0.0131285237561865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.103054141968363,0.0933764333372807,0.102312235931854
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.06321249803543,0.0557173346630982,0.0710255077167445
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0104937376335129,0.0082941008403398,0.0131285237561865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.103054141968363,0.0933764333372807,0.102312235931854
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.06321249803543,0.0557173346630982,0.0710255077167445
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0104937376335129,0.0082941008403398,0.0131285237561865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.103054141968363,0.0933764333372807,0.102312235931854
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.06321249803543,0.0557173346630982,0.0710255077167445
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0104937376335129,0.0082941008403398,0.0131285237561865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.103054141968363,0.0933764333372807,0.102312235931854
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0830838060503443,0.0710101896960427,0.097628418295026
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0129566371756984,0.0099379942420934,0.0167113960686847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.14115252305613,0.141740752305527,0.129301231685567
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0830838060503443,0.0710101896960427,0.097628418295026
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0129566371756984,0.0099379942420934,0.0167113960686847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.14115252305613,0.141740752305527,0.129301231685567
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0830838060503443,0.0710101896960427,0.097628418295026
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0129566371756984,0.0099379942420934,0.0167113960686847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.14115252305613,0.141740752305527,0.129301231685567
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0830838060503443,0.0710101896960427,0.097628418295026
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0129566371756984,0.0099379942420934,0.0167113960686847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.14115252305613,0.141740752305527,0.129301231685567
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0830838060503443,0.0710101896960427,0.097628418295026
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0129566371756984,0.0099379942420934,0.0167113960686847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.14115252305613,0.141740752305527,0.129301231685567
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0758720113164417,0.0621909602075702,0.0886487022152011
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0146883048764153,0.0114946687943786,0.0189252509752724
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.170768263931444,0.156260759039802,0.164725007310207
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0758720113164417,0.0621909602075702,0.0886487022152011
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0146883048764153,0.0114946687943786,0.0189252509752724
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.170768263931444,0.156260759039802,0.164725007310207
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0758720113164417,0.0621909602075702,0.0886487022152011
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0146883048764153,0.0114946687943786,0.0189252509752724
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.170768263931444,0.156260759039802,0.164725007310207
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0758720113164417,0.0621909602075702,0.0886487022152011
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0146883048764153,0.0114946687943786,0.0189252509752724
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.170768263931444,0.156260759039802,0.164725007310207
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0758720113164417,0.0621909602075702,0.0886487022152011
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0146883048764153,0.0114946687943786,0.0189252509752724
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.170768263931444,0.156260759039802,0.164725007310207
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0877836564291811,0.0716808831408459,0.106064786000639
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.015979833557504,0.0119017022154132,0.0213398304767825
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.221284658150435,0.222945427086313,0.198309927200643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
