"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",1.99675165273e-05,1.58348348074e-05,2.45787891417e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",3.43555486825e-05,1.54204785527e-05,6.20555435641e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.033158206087151,0.0337512764737881,0.031985980598414
8261,"England","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",3.39126235919e-05,2.71150576473e-05,4.17688383775e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",5.86315077304e-05,3.05022424483e-05,0.0001035104075462
8261,"England","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0219359357361222,0.0225904059217904,0.0205679868531625
8261,"England","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0001301576598581,0.0001051638229877,0.0001591154062565
8261,"England","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",3.86206255712e-05,1.43310299547e-05,8.3893489983e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000146625710592808,0.000136385116707197,0.000156887615543602
8261,"England","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0001301576598581,0.0001051638229877,0.0001591154062565
8261,"England","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",3.86206255712e-05,1.43310299547e-05,8.3893489983e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000146625710592808,0.000136385116707197,0.000156887615543602
8261,"England","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0001301576598581,0.0001051638229877,0.0001591154062565
8261,"England","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",3.86206255712e-05,1.43310299547e-05,8.3893489983e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000146625710592808,0.000136385116707197,0.000156887615543602
8261,"England","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0002128166991296,0.0001716204034063,0.0002619099097668
8261,"England","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",5.94116260493e-05,2.58443551546e-05,0.0001150073311714
8261,"England","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",9.62827054824338e-05,9.71915053032319e-05,9.28793223205508e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0002128166991296,0.0001716204034063,0.0002619099097668
8261,"England","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",5.94116260493e-05,2.58443551546e-05,0.0001150073311714
8261,"England","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",9.62827054824338e-05,9.71915053032319e-05,9.28793223205508e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0002128166991296,0.0001716204034063,0.0002619099097668
8261,"England","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",5.94116260493e-05,2.58443551546e-05,0.0001150073311714
8261,"England","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",9.62827054824338e-05,9.71915053032319e-05,9.28793223205508e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",5.59579919505e-05,4.53930678452e-05,6.76549435887e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",3.58434138133e-05,1.74898907224e-05,6.42425044125e-05
8261,"England","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00295292987670599,0.00296604299654448,0.00295309192064519
8261,"England","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",9.37264497686e-05,7.60994721996e-05,0.0001136165221002
8261,"England","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",5.87904370027e-05,3.1487207386e-05,0.0001037083828053
8261,"England","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0020403726877483,0.00214252367380433,0.00192018530805892
8261,"England","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
