"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0682416872769899,0.0545287779097822,0.0821628794672996
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0230422063828597,0.0172719272789943,0.0306752835800387
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.430751613583381,0.388969418835226,0.420422226022975
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",2.2379987591e-05,1.9424565035e-05,2.60894253977e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",3.8982282907e-05,1.79552151692e-05,6.94284371412e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0133032295311,0.0103874122987891,0.0156624998039237
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",3.17166874628e-05,2.75209293709e-05,3.58691830185e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",5.47692853879e-05,2.81469386971e-05,9.68823697383e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0108261832348469,0.00885002958298219,0.0128182281314432
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0001445326501631,0.0001256835566396,0.0001646479949695
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",4.12675050171e-05,1.49444693074e-05,8.7208824835e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",4.39008021505568e-05,1.92886892660298e-05,7.06953810508814e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0001445326501631,0.0001256835566396,0.0001646479949695
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",4.12675050171e-05,1.49444693074e-05,8.7208824835e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",4.39008021505568e-05,1.92886892660298e-05,7.06953810508814e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0001445326501631,0.0001256835566396,0.0001646479949695
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",4.12675050171e-05,1.49444693074e-05,8.7208824835e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",4.39008021505568e-05,1.92886892660298e-05,7.06953810508814e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001971721099017,0.0001739032928297,0.0002254700366418
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",5.30465225735e-05,2.09414807928e-05,0.0001029785982428
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",1.11642419939212e-05,1.71979728467911e-06,2.14581822612049e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001971721099017,0.0001739032928297,0.0002254700366418
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",5.30465225735e-05,2.09414807928e-05,0.0001029785982428
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",1.11642419939212e-05,1.71979728467911e-06,2.14581822612049e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001971721099017,0.0001739032928297,0.0002254700366418
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",5.30465225735e-05,2.09414807928e-05,0.0001029785982428
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",1.11642419939212e-05,1.71979728467911e-06,2.14581822612049e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",6.24497058182e-05,5.50838651194e-05,7.12169494883e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",3.98102261037e-05,1.93604159165e-05,6.92755927501e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00117249668075664,0.000795996268611942,0.00153176631023778
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",8.73115033033e-05,7.7756921994e-05,9.86282160312e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",5.40992064376e-05,2.80120431605e-05,9.58812773335e-05
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.000731054244176458,0.000489418065634036,0.000919702643845959
8264,"Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
