"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.133027457121221,0.117482718833916,0.148655285831906
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0220040342651365,0.0177314429159561,0.0269141129062673
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.192884714065876,0.152137109598157,0.203009060821668
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",2.78175577033e-05,2.38827612882e-05,3.24860171083e-05
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",4.81499045916e-05,2.2637977643e-05,8.5166611058e-05
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0133870391976045,0.0116843038627845,0.0153117724266212
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",3.89687932448e-05,3.38733737701e-05,4.47702969865e-05
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",6.64695457825e-05,3.5342326552e-05,0.0001158851311594
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.00891670817741926,0.00745674712022766,0.01015751287488
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0001806690399685,0.0001571876338632,0.0002078822285885
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",4.95758410379e-05,1.93142485165e-05,0.000103921267641
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",9.70401178851964e-05,6.57716213036934e-05,0.00013330006966222
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0001806690399685,0.0001571876338632,0.0002078822285885
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",4.95758410379e-05,1.93142485165e-05,0.000103921267641
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",9.70401178851964e-05,6.57716213036934e-05,0.00013330006966222
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0001806690399685,0.0001571876338632,0.0002078822285885
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",4.95758410379e-05,1.93142485165e-05,0.000103921267641
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",9.70401178851964e-05,6.57716213036934e-05,0.00013330006966222
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0002456601811923,0.0002153142057096,0.0002791975662392
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",6.21494446772e-05,2.78940814266e-05,0.0001232864799534
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",5.35872709467778e-05,3.4686307183148e-05,7.38439646238206e-05
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0002456601811923,0.0002153142057096,0.0002791975662392
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",6.21494446772e-05,2.78940814266e-05,0.0001232864799534
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",5.35872709467778e-05,3.4686307183148e-05,7.38439646238206e-05
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0002456601811923,0.0002153142057096,0.0002791975662392
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",6.21494446772e-05,2.78940814266e-05,0.0001232864799534
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",5.35872709467778e-05,3.4686307183148e-05,7.38439646238206e-05
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",7.77624520348e-05,6.8209237941e-05,8.78539021374e-05
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",4.87192925982e-05,2.41182603143e-05,8.49308711427e-05
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00203925956203745,0.00139303803377969,0.00261569540664462
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001077721219955,9.5194390262e-05,0.0001224058450547
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",6.49115984043e-05,3.47634007858e-05,0.00011068902078
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00101274518058993,0.00071083372394191,0.00129431819175306
8262,"Scotland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
