"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.003564789052006,0.0024247168987829,0.0048413984701028
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0040718176476862,0.002799480644772,0.0054257393639798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.07502180159621,1.13999765018272,0.995392563225427
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0026290857415624,0.0020329268196514,0.0031557351668521
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0050326822811889,0.0039169870189883,0.0060513063409732
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.89437196998454,2.8685907555523,2.87543579508619
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0014618708504341,0.001019964285531,0.0019132306443806
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0028351859555909,0.0019639939778427,0.0037199922486318
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.88930003869614,2.80660155793638,2.84130722729449
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
