"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.936809727443308,0.994228034600791,0.864571833446032
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.00460817643075,0.003103674463032,0.0062240903598793
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0047167570438874,0.0033873090204524,0.0061103259919146
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.936809727443308,0.994228034600791,0.864571833446032
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.00460817643075,0.003103674463032,0.0062240903598793
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0047167570438874,0.0033873090204524,0.0061103259919146
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.936809727443308,0.994228034600791,0.864571833446032
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.00460817643075,0.003103674463032,0.0062240903598793
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0047167570438874,0.0033873090204524,0.0061103259919146
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.936809727443308,0.994228034600791,0.864571833446032
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0015007857169253,0.0011249011052221,0.0018318466313129
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0028884651006341,0.0021879362480171,0.0035096892207863
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.9024958839289,2.93229797260882,2.93319698991455
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0012446583359689,0.000845597879863,0.0016036409823869
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.002361894651653,0.0016009936355847,0.003037210025971
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.67372092627902,2.61156120549555,2.70099742498665
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
