"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.523814916108112,0.525392537407725,0.508901807222819
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0047918394023553,0.0042667404132116,0.0051926941214444
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0031556422647075,0.0027920964781692,0.0033721526283219
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.523814916108112,0.525392537407725,0.508901807222819
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0063917266185661,0.0055806481403492,0.0071075528159301
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0049602445103759,0.0043899441965691,0.0053316897363864
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.690299668012102,0.705252583687087,0.659827550819454
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0063917266185661,0.0055806481403492,0.0071075528159301
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0049602445103759,0.0043899441965691,0.0053316897363864
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.690299668012102,0.705252583687087,0.659827550819454
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0063917266185661,0.0055806481403492,0.0071075528159301
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0049602445103759,0.0043899441965691,0.0053316897363864
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.690299668012102,0.705252583687087,0.659827550819454
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0063917266185661,0.0055806481403492,0.0071075528159301
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0049602445103759,0.0043899441965691,0.0053316897363864
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.690299668012102,0.705252583687087,0.659827550819454
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0063917266185661,0.0055806481403492,0.0071075528159301
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0049602445103759,0.0043899441965691,0.0053316897363864
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.690299668012102,0.705252583687087,0.659827550819454
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0046555743665142,0.0038415096438075,0.0051850102227361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0035800115256245,0.0029621793961912,0.0039343764800651
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.662474405308516,0.670543467097113,0.645081362596808
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0046555743665142,0.0038415096438075,0.0051850102227361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0035800115256245,0.0029621793961912,0.0039343764800651
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.662474405308516,0.670543467097113,0.645081362596808
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0046555743665142,0.0038415096438075,0.0051850102227361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0035800115256245,0.0029621793961912,0.0039343764800651
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.662474405308516,0.670543467097113,0.645081362596808
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0046555743665142,0.0038415096438075,0.0051850102227361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0035800115256245,0.0029621793961912,0.0039343764800651
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.662474405308516,0.670543467097113,0.645081362596808
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0046555743665142,0.0038415096438075,0.0051850102227361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0035800115256245,0.0029621793961912,0.0039343764800651
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.662474405308516,0.670543467097113,0.645081362596808
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0059616171112726,0.0050441309318992,0.0066998598297241
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0057779724367155,0.0050309287370231,0.0062713048642112
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.907334762748137,0.939530070149859,0.861418183113868
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0059616171112726,0.0050441309318992,0.0066998598297241
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0057779724367155,0.0050309287370231,0.0062713048642112
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.907334762748137,0.939530070149859,0.861418183113868
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0059616171112726,0.0050441309318992,0.0066998598297241
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0057779724367155,0.0050309287370231,0.0062713048642112
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.907334762748137,0.939530070149859,0.861418183113868
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0059616171112726,0.0050441309318992,0.0066998598297241
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0057779724367155,0.0050309287370231,0.0062713048642112
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.907334762748137,0.939530070149859,0.861418183113868
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0059616171112726,0.0050441309318992,0.0066998598297241
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0057779724367155,0.0050309287370231,0.0062713048642112
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.907334762748137,0.939530070149859,0.861418183113868
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0040840739434739,0.0032379551902004,0.004627456679463
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0040200695250769,0.0031862095703352,0.004489901520922
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.886116069157717,0.892467121658397,0.870276682137229
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0040840739434739,0.0032379551902004,0.004627456679463
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0040200695250769,0.0031862095703352,0.004489901520922
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.886116069157717,0.892467121658397,0.870276682137229
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0040840739434739,0.0032379551902004,0.004627456679463
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0040200695250769,0.0031862095703352,0.004489901520922
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.886116069157717,0.892467121658397,0.870276682137229
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0040840739434739,0.0032379551902004,0.004627456679463
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0040200695250769,0.0031862095703352,0.004489901520922
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.886116069157717,0.892467121658397,0.870276682137229
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0040840739434739,0.0032379551902004,0.004627456679463
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0040200695250769,0.0031862095703352,0.004489901520922
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.886116069157717,0.892467121658397,0.870276682137229
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0049022374205933,0.0040741649799998,0.0054887975296348
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0058254967414981,0.004928279341482,0.0063451981127008
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.21463522183626,1.24682882524662,1.16603149379104
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0049022374205933,0.0040741649799998,0.0054887975296348
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0058254967414981,0.004928279341482,0.0063451981127008
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.21463522183626,1.24682882524662,1.16603149379104
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0049022374205933,0.0040741649799998,0.0054887975296348
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0058254967414981,0.004928279341482,0.0063451981127008
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.21463522183626,1.24682882524662,1.16603149379104
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0049022374205933,0.0040741649799998,0.0054887975296348
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0058254967414981,0.004928279341482,0.0063451981127008
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.21463522183626,1.24682882524662,1.16603149379104
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0049022374205933,0.0040741649799998,0.0054887975296348
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0058254967414981,0.004928279341482,0.0063451981127008
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.21463522183626,1.24682882524662,1.16603149379104
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0028336022255884,0.002117869763186,0.0032609263507361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0036892493290709,0.0027844091687919,0.0042109400429495
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.31707761784025,1.33633767117305,1.29296669908831
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0028336022255884,0.002117869763186,0.0032609263507361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0036892493290709,0.0027844091687919,0.0042109400429495
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.31707761784025,1.33633767117305,1.29296669908831
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0028336022255884,0.002117869763186,0.0032609263507361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0036892493290709,0.0027844091687919,0.0042109400429495
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.31707761784025,1.33633767117305,1.29296669908831
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0028336022255884,0.002117869763186,0.0032609263507361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0036892493290709,0.0027844091687919,0.0042109400429495
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.31707761784025,1.33633767117305,1.29296669908831
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0028336022255884,0.002117869763186,0.0032609263507361
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0036892493290709,0.0027844091687919,0.0042109400429495
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.31707761784025,1.33633767117305,1.29296669908831
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
