"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
