"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0216526335013626,0.0167681084607255,0.026831897161583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0013563987680516,0.0009354837623814,0.0019508511124523
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.058947064422025,0.0597577712181145,0.0524727153744168
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0216526335013626,0.0167681084607255,0.026831897161583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0013563987680516,0.0009354837623814,0.0019508511124523
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.058947064422025,0.0597577712181145,0.0524727153744168
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0216526335013626,0.0167681084607255,0.026831897161583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0013563987680516,0.0009354837623814,0.0019508511124523
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.058947064422025,0.0597577712181145,0.0524727153744168
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0216526335013626,0.0167681084607255,0.026831897161583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0013563987680516,0.0009354837623814,0.0019508511124523
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.058947064422025,0.0597577712181145,0.0524727153744168
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0216526335013626,0.0167681084607255,0.026831897161583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0013563987680516,0.0009354837623814,0.0019508511124523
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.058947064422025,0.0597577712181145,0.0524727153744168
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0303033262748623,0.0227842935358243,0.0405382565264485
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0029025089234256,0.0018276023553025,0.0042341871736731
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.104884062423272,0.119444310762512,0.0838773155935338
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0303033262748623,0.0227842935358243,0.0405382565264485
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0029025089234256,0.0018276023553025,0.0042341871736731
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.104884062423272,0.119444310762512,0.0838773155935338
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0303033262748623,0.0227842935358243,0.0405382565264485
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0029025089234256,0.0018276023553025,0.0042341871736731
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.104884062423272,0.119444310762512,0.0838773155935338
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0303033262748623,0.0227842935358243,0.0405382565264485
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0029025089234256,0.0018276023553025,0.0042341871736731
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.104884062423272,0.119444310762512,0.0838773155935338
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0303033262748623,0.0227842935358243,0.0405382565264485
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0029025089234256,0.0018276023553025,0.0042341871736731
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.104884062423272,0.119444310762512,0.0838773155935338
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0215217175220394,0.0166006482157281,0.027613044708845
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0012265607295669,0.0007087358032653,0.0019083355345126
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0658869782835304,0.0650843443438574,0.0577785722778312
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0215217175220394,0.0166006482157281,0.027613044708845
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0012265607295669,0.0007087358032653,0.0019083355345126
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0658869782835304,0.0650843443438574,0.0577785722778312
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0215217175220394,0.0166006482157281,0.027613044708845
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0012265607295669,0.0007087358032653,0.0019083355345126
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0658869782835304,0.0650843443438574,0.0577785722778312
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0215217175220394,0.0166006482157281,0.027613044708845
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0012265607295669,0.0007087358032653,0.0019083355345126
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0658869782835304,0.0650843443438574,0.0577785722778312
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0215217175220394,0.0166006482157281,0.027613044708845
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0012265607295669,0.0007087358032653,0.0019083355345126
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0658869782835304,0.0650843443438574,0.0577785722778312
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0280244175367367,0.0194535048825582,0.0402359566392803
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0026109699881664,0.001305496151679,0.0049818502132771
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.129920265857827,0.153376962558775,0.0977994922825583
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
