"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
