"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
