"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
