"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
