"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0597044505179911,0.0516871970241991,0.0667168461231618
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0061374692443539,0.0048271833003059,0.0069343071690133
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0499692064782385,0.0453712256292182,0.0495864136598485
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0597044505179911,0.0516871970241991,0.0667168461231618
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0061374692443539,0.0048271833003059,0.0069343071690133
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0499692064782385,0.0453712256292182,0.0495864136598485
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0597044505179911,0.0516871970241991,0.0667168461231618
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0061374692443539,0.0048271833003059,0.0069343071690133
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0499692064782385,0.0453712256292182,0.0495864136598485
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0003854303398165,0.0003255620286418,0.0004563134461877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",4.83167286765e-05,4.04650722838e-05,5.33737000276e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.117528453709899,0.119511448209986,0.107602808708791
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0003854303398165,0.0003255620286418,0.0004563134461877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",4.83167286765e-05,4.04650722838e-05,5.33737000276e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.117528453709899,0.119511448209986,0.107602808708791
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0003854303398165,0.0003255620286418,0.0004563134461877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",4.83167286765e-05,4.04650722838e-05,5.33737000276e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.117528453709899,0.119511448209986,0.107602808708791
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0003854303398165,0.0003255620286418,0.0004563134461877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",4.83167286765e-05,4.04650722838e-05,5.33737000276e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.117528453709899,0.119511448209986,0.107602808708791
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0003854303398165,0.0003255620286418,0.0004563134461877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",4.83167286765e-05,4.04650722838e-05,5.33737000276e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.117528453709899,0.119511448209986,0.107602808708791
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0503602394947092,0.0428260218733431,0.0584180907699458
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0054086551712652,0.0040304234122432,0.0061079565508283
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.089055800075525,0.0801508243735341,0.0862483911025361
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0503602394947092,0.0428260218733431,0.0584180907699458
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0054086551712652,0.0040304234122432,0.0061079565508283
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.089055800075525,0.0801508243735341,0.0862483911025361
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0503602394947092,0.0428260218733431,0.0584180907699458
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0054086551712652,0.0040304234122432,0.0061079565508283
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.089055800075525,0.0801508243735341,0.0862483911025361
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0503602394947092,0.0428260218733431,0.0584180907699458
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0054086551712652,0.0040304234122432,0.0061079565508283
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.089055800075525,0.0801508243735341,0.0862483911025361
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0503602394947092,0.0428260218733431,0.0584180907699458
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0054086551712652,0.0040304234122432,0.0061079565508283
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.089055800075525,0.0801508243735341,0.0862483911025361
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004468034026355,0.0003638144070731,0.0005500680826764
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",5.07030726399e-05,4.21873196186e-05,5.59260193885e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.153129073948676,0.156881786991152,0.13666270734638
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
