"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.04864802411,0.03719898134,0.06443534664
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.07160082244,0.05316118686,0.09750404234
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.04864802411,0.03719898134,0.06443534664
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.07160082244,0.05316118686,0.09750404234
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.04864802411,0.03719898134,0.06443534664
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.07160082244,0.05316118686,0.09750404234
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.04864802411,0.03719898134,0.06443534664
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.07160082244,0.05316118686,0.09750404234
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.04864802411,0.03719898134,0.06443534664
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.07160082244,0.05316118686,0.09750404234
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0362825438184094,0.02320142094,0.0532452413404943
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.05327926974,0.03296234917,0.07969444544
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.05013173246,0.0325685800321874,0.07270578745
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0737416237,0.04607669147,0.1077919503
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",2.971856505e-05,1.361206002e-05,5.417922054e-05
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",8.54251437327e-05,3.968094769e-05,0.0001549730206223
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",2.971856505e-05,1.361206002e-05,5.417922054e-05
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",8.54251437327e-05,3.968094769e-05,0.0001549730206223
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",2.971856505e-05,1.361206002e-05,5.417922054e-05
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",8.54251437327e-05,3.968094769e-05,0.0001549730206223
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",3.291635447e-05,1.53883137919e-05,5.987459826e-05
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",9.461278211e-05,4.458009039e-05,0.0001713164526
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",3.291635447e-05,1.53883137919e-05,5.987459826e-05
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",9.461278211e-05,4.458009039e-05,0.0001713164526
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
