"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",4.5559357e-05,1.938376648e-05,8.789265223e-05
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0001309192723379,5.49900442203e-05,0.0002519728808543
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",4.5559357e-05,1.938376648e-05,8.789265223e-05
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0001309192723379,5.49900442203e-05,0.0002519728808543
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",4.5559357e-05,1.938376648e-05,8.789265223e-05
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0001309192723379,5.49900442203e-05,0.0002519728808543
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",5.079250773e-05,2.241749908e-05,9.930940439e-05
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.000145993566,6.388338048e-05,0.0002803757527
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",5.079250773e-05,2.241749908e-05,9.930940439e-05
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.000145993566,6.388338048e-05,0.0002803757527
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",5.079250773e-05,2.241749908e-05,9.930940439e-05
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.000145993566,6.388338048e-05,0.0002803757527
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
