"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
