"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.160816509943668,0.103478404700838,0.222298025739966
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0609068507815111,0.0378390135174403,0.0935566674681006
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.190610590505132,0.208878102720333,0.163314311789115
8262,"Scotland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
