"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.157728121127352,0.0983804885968429,0.221598493477851
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0467160135766846,0.0246340981960393,0.0874703095620183
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.252481323228429,0.313352641566021,0.203107132005278
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.157728121127352,0.0983804885968429,0.221598493477851
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0467160135766846,0.0246340981960393,0.0874703095620183
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.252481323228429,0.313352641566021,0.203107132005278
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.157728121127352,0.0983804885968429,0.221598493477851
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0467160135766846,0.0246340981960393,0.0874703095620183
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.252481323228429,0.313352641566021,0.203107132005278
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.157728121127352,0.0983804885968429,0.221598493477851
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0467160135766846,0.0246340981960393,0.0874703095620183
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.252481323228429,0.313352641566021,0.203107132005278
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.157728121127352,0.0983804885968429,0.221598493477851
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0467160135766846,0.0246340981960393,0.0874703095620183
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.252481323228429,0.313352641566021,0.203107132005278
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.157728121127352,0.0983804885968429,0.221598493477851
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0467160135766846,0.0246340981960393,0.0874703095620183
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.252481323228429,0.313352641566021,0.203107132005278
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.157728121127352,0.0983804885968429,0.221598493477851
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0467160135766846,0.0246340981960393,0.0874703095620183
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.252481323228429,0.313352641566021,0.203107132005278
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.157728121127352,0.0983804885968429,0.221598493477851
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0467160135766846,0.0246340981960393,0.0874703095620183
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.252481323228429,0.313352641566021,0.203107132005278
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.10125407317859,0.0689649634232109,0.140192937270342
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.046284590002434,0.0253952349895069,0.0778999973483366
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.350246570900603,0.367547404495293,0.29841968886326
8264,"Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
