"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0257612625229368,0.0171135954042701,0.0359045500262645
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.11554094126429,0.133648349713513,0.0978783537157049
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.157297080129589,0.118502222246648,0.197552348332123
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0257612625229368,0.0171135954042701,0.0359045500262645
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.11554094126429,0.133648349713513,0.0978783537157049
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.157297080129589,0.118502222246648,0.197552348332123
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0257612625229368,0.0171135954042701,0.0359045500262645
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.11554094126429,0.133648349713513,0.0978783537157049
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0737252182235719,0.0567727180616127,0.093477487043131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.01327709142456,0.0082259068983813,0.0201540683766197
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.14700134704164,0.148346333910035,0.12856553634936
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0737252182235719,0.0567727180616127,0.093477487043131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.01327709142456,0.0082259068983813,0.0201540683766197
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.14700134704164,0.148346333910035,0.12856553634936
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0737252182235719,0.0567727180616127,0.093477487043131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.01327709142456,0.0082259068983813,0.0201540683766197
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.14700134704164,0.148346333910035,0.12856553634936
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0737252182235719,0.0567727180616127,0.093477487043131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.01327709142456,0.0082259068983813,0.0201540683766197
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.14700134704164,0.148346333910035,0.12856553634936
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0737252182235719,0.0567727180616127,0.093477487043131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.01327709142456,0.0082259068983813,0.0201540683766197
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.14700134704164,0.148346333910035,0.12856553634936
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.142433528557982,0.100350336308346,0.192451741645192
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0271246814312191,0.0184902780319902,0.0363999108474617
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.205349479666445,0.248685381196868,0.16266247854342
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.142433528557982,0.100350336308346,0.192451741645192
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0271246814312191,0.0184902780319902,0.0363999108474617
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.205349479666445,0.248685381196868,0.16266247854342
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.142433528557982,0.100350336308346,0.192451741645192
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0271246814312191,0.0184902780319902,0.0363999108474617
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.205349479666445,0.248685381196868,0.16266247854342
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.142433528557982,0.100350336308346,0.192451741645192
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0271246814312191,0.0184902780319902,0.0363999108474617
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.205349479666445,0.248685381196868,0.16266247854342
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.142433528557982,0.100350336308346,0.192451741645192
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0271246814312191,0.0184902780319902,0.0363999108474617
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.205349479666445,0.248685381196868,0.16266247854342
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0801431806681228,0.0580191494638976,0.10726364732681
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0224878665070376,0.0146282232220005,0.0304221163055833
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.249097055831577,0.263662137629178,0.210026343777376
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0801431806681228,0.0580191494638976,0.10726364732681
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0224878665070376,0.0146282232220005,0.0304221163055833
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.249097055831577,0.263662137629178,0.210026343777376
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0801431806681228,0.0580191494638976,0.10726364732681
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0224878665070376,0.0146282232220005,0.0304221163055833
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.249097055831577,0.263662137629178,0.210026343777376
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0801431806681228,0.0580191494638976,0.10726364732681
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0224878665070376,0.0146282232220005,0.0304221163055833
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.249097055831577,0.263662137629178,0.210026343777376
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0801431806681228,0.0580191494638976,0.10726364732681
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0224878665070376,0.0146282232220005,0.0304221163055833
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.249097055831577,0.263662137629178,0.210026343777376
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.12582964180034,0.0847625958559028,0.176016845116716
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.022491167731477,0.012970280449704,0.039315815298548
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.364030875810792,0.444032499079623,0.281475649861131
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
