"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
