"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.38966462090204,0.318500659007738,0.471788862877431
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0610709197016157,0.0394647850650164,0.0850351508072231
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.100828067817577,0.0324706558165832,0.197438115604518
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
