"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.334102507939734,0.254973276765304,0.427750429769122
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0508774389588942,0.0320437008509254,0.0732641595987471
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.119590898236394,0.0398235242353372,0.237457539333372
8261,"England","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
