"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.238024166018143,0.178763081170716,0.304855418169033
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0416104712811816,0.0258662437610333,0.0602110484431981
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.114910808196725,0.0353957011609266,0.243241120272957
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.344333357468062,0.267385704597556,0.437068238344888
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0525797366729088,0.033373476160583,0.0746350812260528
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.116494432988215,0.0383297594147175,0.231769758187131
826,"United Kingdom","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
