"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0008186019683506,0.0006362776299045,0.0009336865528481
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0008204771192639,0.0006349026137192,0.0009255815685531
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.03482284471119,1.02877231934612,1.01099632724803
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0008186019683506,0.0006362776299045,0.0009336865528481
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0008204771192639,0.0006349026137192,0.0009255815685531
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.03482284471119,1.02877231934612,1.01099632724803
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0008186019683506,0.0006362776299045,0.0009336865528481
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0008204771192639,0.0006349026137192,0.0009255815685531
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.03482284471119,1.02877231934612,1.01099632724803
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0008186019683506,0.0006362776299045,0.0009336865528481
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0008204771192639,0.0006349026137192,0.0009255815685531
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.03482284471119,1.02877231934612,1.01099632724803
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0015374046220361,0.0012826441572265,0.0016858628023929
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.001624672125034,0.0013804207271149,0.0017532489571204
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.12779822660904,1.14962180553811,1.10801379435239
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0015374046220361,0.0012826441572265,0.0016858628023929
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.001624672125034,0.0013804207271149,0.0017532489571204
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.12779822660904,1.14962180553811,1.10801379435239
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0015374046220361,0.0012826441572265,0.0016858628023929
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.001624672125034,0.0013804207271149,0.0017532489571204
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.12779822660904,1.14962180553811,1.10801379435239
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0015374046220361,0.0012826441572265,0.0016858628023929
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.001624672125034,0.0013804207271149,0.0017532489571204
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.12779822660904,1.14962180553811,1.10801379435239
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0015374046220361,0.0012826441572265,0.0016858628023929
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.001624672125034,0.0013804207271149,0.0017532489571204
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.12779822660904,1.14962180553811,1.10801379435239
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0007640875519945,0.0005757711275416,0.0008718940964456
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0009244329358825,0.0006996786503543,0.0010470840766646
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.40892957114505,1.43069239002587,1.39244984052114
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0007640875519945,0.0005757711275416,0.0008718940964456
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0009244329358825,0.0006996786503543,0.0010470840766646
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.40892957114505,1.43069239002587,1.39244984052114
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0007640875519945,0.0005757711275416,0.0008718940964456
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0009244329358825,0.0006996786503543,0.0010470840766646
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.40892957114505,1.43069239002587,1.39244984052114
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0007640875519945,0.0005757711275416,0.0008718940964456
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0009244329358825,0.0006996786503543,0.0010470840766646
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.40892957114505,1.43069239002587,1.39244984052114
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0007640875519945,0.0005757711275416,0.0008718940964456
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0009244329358825,0.0006996786503543,0.0010470840766646
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.40892957114505,1.43069239002587,1.39244984052114
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0008539209253069,0.000699620952529,0.0009351054655393
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0016481420905428,0.0013537234119513,0.0018060369249263
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.45019421969113,2.474518589416,2.43614158131051
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
