"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Stomach cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0005363731112769,0.0003690822497202,0.000695861513442
8262,"Scotland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0010083364600078,0.0006928371389753,0.0013095696120772
8262,"Scotland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.24438997938703,2.15181765743238,2.24360325473551
8262,"Scotland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
