"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0006082766475187,0.0004195470799427,0.0007797003762321
8263,"Wales","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0011758986231299,0.000808963624783,0.0015130546746692
8263,"Wales","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.39620283652167,2.42150883529341,2.40308398327129
8263,"Wales","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
