"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002969790093892,0.0002006384393732,0.0004178592775666
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004334733070392,0.0002940819951964,0.0006098249815242
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.864317167253414,0.884174810994192,0.816769820171103
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003140841032429,0.000202839095916,0.0004338730578236
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004709648273544,0.000306544804146,0.0006481226784414
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.994409442929022,1.01988313675064,0.957644361083904
8262,"Scotland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
