"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004024831059467,0.0003317491682591,0.0004424299433154
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0005778367898602,0.0004797906657926,0.0006334054741624
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.727132481837565,0.731643762136878,0.724412158745929
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0004041526932209,0.000299032629524,0.0004697896135857
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0006467501022697,0.0004802191908965,0.000746168149408
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.05283998963238,1.07602197539641,1.02723285644894
8261,"England","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
