"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003844132364778,0.0003140180182019,0.0004244331351408
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0005555796234159,0.0004582160497125,0.0006118511577757
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.76424521574819,0.771372231389291,0.758999695124804
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003881586502138,0.0002855214025456,0.0004494225927242
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0006201383787609,0.0004590585864684,0.0007172128096074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.06523085921866,1.07988296029733,1.04288996914739
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
