"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0004008994186212,0.0002698695474716,0.0005347500063614
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003292029381354,0.0002301615304068,0.0004206473554036
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.573546575690698,0.621491689773248,0.518738363237903
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0004008994186212,0.0002698695474716,0.0005347500063614
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003292029381354,0.0002301615304068,0.0004206473554036
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.573546575690698,0.621491689773248,0.518738363237903
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0004008994186212,0.0002698695474716,0.0005347500063614
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003292029381354,0.0002301615304068,0.0004206473554036
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.573546575690698,0.621491689773248,0.518738363237903
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0004008994186212,0.0002698695474716,0.0005347500063614
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003292029381354,0.0002301615304068,0.0004206473554036
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.573546575690698,0.621491689773248,0.518738363237903
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002297056262609,0.0001697167268281,0.0002876224808173
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.000352411807531,0.0002619048917346,0.0004387249274514
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.19257485752006,1.24580083911966,1.10397928098216
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002863467064652,0.0001944753775302,0.0003734930971917
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004691478550838,0.0003235297363296,0.0006125538704838
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.25036250062327,1.30787651908091,1.14474606315119
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gallbladder and biliary tract cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
