"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.003153373542,0.002913744063,0.003390657005
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.00107771477,0.0009337775028,0.0012185953406254
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.003153373542,0.002913744063,0.003390657005
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.00107771477,0.0009337775028,0.0012185953406254
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.003153373542,0.002913744063,0.003390657005
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.00107771477,0.0009337775028,0.0012185953406254
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.003350347923,0.0030742005899999,0.00361700925
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.001109983258,0.000972144208,0.001269321604
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.003350347923,0.0030742005899999,0.00361700925
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.001109983258,0.000972144208,0.001269321604
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.003350347923,0.0030742005899999,0.00361700925
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.001109983258,0.000972144208,0.001269321604
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
