"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.007456406942,0.006923666539,0.007943121273
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003047525708,0.000256528094678,0.000357083615
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.008704004146,0.0080002247920401,0.009373159896
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003027850805,0.0002259017421632,0.0004112136545
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.005961183722,0.005467476171,0.006432294852
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002918496820289,0.0002239063751908,0.0003813975898
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.002064862987,0.001927664306,0.002188267412
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0006930484652,0.0006197383823,0.0007639250909
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.002064862987,0.001927664306,0.002188267412
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0006930484652,0.0006197383823,0.0007639250909
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.002064862987,0.001927664306,0.002188267412
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0006930484652,0.0006197383823,0.0007639250909
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.00177518963,0.001653254374,0.001878879654
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0005786137275956,0.0005166202893,0.0006393029223
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.00177518963,0.001653254374,0.001878879654
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0005786137275956,0.0005166202893,0.0006393029223
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.00177518963,0.001653254374,0.001878879654
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0005786137275956,0.0005166202893,0.0006393029223
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
