"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00104858649514058,0.000975413754952482,0.00104016871376903
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.306492997076214,0.241864838282101,0.383537335423328
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0044865280375388,0.0032247189748798,0.0063212745917399
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00104858649514058,0.000975413754952482,0.00104016871376903
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.306492997076214,0.241864838282101,0.383537335423328
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0044865280375388,0.0032247189748798,0.0063212745917399
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00104858649514058,0.000975413754952482,0.00104016871376903
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.306492997076214,0.241864838282101,0.383537335423328
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0044865280375388,0.0032247189748798,0.0063212745917399
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00104858649514058,0.000975413754952482,0.00104016871376903
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.289495588946265,0.229603029789889,0.365792137667874
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0045394860298929,0.0032683660976637,0.0061780550783061
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00103178970839289,0.00103828032575711,0.000988661027658422
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.289495588946265,0.229603029789889,0.365792137667874
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0045394860298929,0.0032683660976637,0.0061780550783061
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00103178970839289,0.00103828032575711,0.000988661027658422
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.289495588946265,0.229603029789889,0.365792137667874
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0045394860298929,0.0032683660976637,0.0061780550783061
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00103178970839289,0.00103828032575711,0.000988661027658422
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.289495588946265,0.229603029789889,0.365792137667874
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0045394860298929,0.0032683660976637,0.0061780550783061
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00103178970839289,0.00103828032575711,0.000988661027658422
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.289495588946265,0.229603029789889,0.365792137667874
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0045394860298929,0.0032683660976637,0.0061780550783061
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00103178970839289,0.00103828032575711,0.000988661027658422
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.283935477871336,0.219183332482994,0.361713371112043
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0051521456794771,0.0036734825524298,0.0069309579095074
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.000896305241101947,0.000838094244074727,0.000866545214580165
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.283935477871336,0.219183332482994,0.361713371112043
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0051521456794771,0.0036734825524298,0.0069309579095074
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.000896305241101947,0.000838094244074727,0.000866545214580165
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.283935477871336,0.219183332482994,0.361713371112043
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0051521456794771,0.0036734825524298,0.0069309579095074
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.000896305241101947,0.000838094244074727,0.000866545214580165
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.283935477871336,0.219183332482994,0.361713371112043
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0051521456794771,0.0036734825524298,0.0069309579095074
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.000896305241101947,0.000838094244074727,0.000866545214580165
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.283935477871336,0.219183332482994,0.361713371112043
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0051521456794771,0.0036734825524298,0.0069309579095074
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.000896305241101947,0.000838094244074727,0.000866545214580165
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.293203918664043,0.22080622768248,0.377151369316688
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0055150999252361,0.0033908736668776,0.0081361215609732
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00132393929466862,0.00133903703071605,0.00120798911631984
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
