"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",20,TRUE,2,"Female",15,"mortality",3.36349702576676e-05,4.03589030641661e-05,2.81475040329713e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",20,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",21,TRUE,2,"Female",5,"prevalence",0.0733105009087559,0.0582198814291119,0.0912559120483839
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",21,TRUE,2,"Female",6,"incidence",0.0062786034269995,0.0048890577838087,0.0078080079703447
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",21,TRUE,2,"Female",15,"mortality",3.36349702576676e-05,4.03589030641661e-05,2.81475040329713e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",21,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",22,TRUE,2,"Female",5,"prevalence",0.0733105009087559,0.0582198814291119,0.0912559120483839
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",22,TRUE,2,"Female",6,"incidence",0.0062786034269995,0.0048890577838087,0.0078080079703447
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",22,TRUE,2,"Female",15,"mortality",3.36349702576676e-05,4.03589030641661e-05,2.81475040329713e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",22,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",23,TRUE,2,"Female",5,"prevalence",0.0733105009087559,0.0582198814291119,0.0912559120483839
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",23,TRUE,2,"Female",6,"incidence",0.0062786034269995,0.0048890577838087,0.0078080079703447
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",23,TRUE,2,"Female",15,"mortality",3.36349702576676e-05,4.03589030641661e-05,2.81475040329713e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",23,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",24,TRUE,2,"Female",5,"prevalence",0.0733105009087559,0.0582198814291119,0.0912559120483839
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",24,TRUE,2,"Female",6,"incidence",0.0062786034269995,0.0048890577838087,0.0078080079703447
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",24,TRUE,2,"Female",15,"mortality",3.36349702576676e-05,4.03589030641661e-05,2.81475040329713e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,9,"20-24 years",24,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",25,TRUE,1,"Male",5,"prevalence",0.166618590534414,0.132743479348516,0.2063981994253
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",25,TRUE,1,"Male",6,"incidence",0.0092048914483114,0.0063382091348143,0.0124635784686808
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",25,TRUE,1,"Male",15,"mortality",8.04227864705714e-05,9.38223073516044e-05,7.01910337849924e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",25,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",26,TRUE,1,"Male",5,"prevalence",0.166618590534414,0.132743479348516,0.2063981994253
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",26,TRUE,1,"Male",6,"incidence",0.0092048914483114,0.0063382091348143,0.0124635784686808
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",26,TRUE,1,"Male",15,"mortality",8.04227864705714e-05,9.38223073516044e-05,7.01910337849924e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",26,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",27,TRUE,1,"Male",5,"prevalence",0.166618590534414,0.132743479348516,0.2063981994253
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",27,TRUE,1,"Male",6,"incidence",0.0092048914483114,0.0063382091348143,0.0124635784686808
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",27,TRUE,1,"Male",15,"mortality",8.04227864705714e-05,9.38223073516044e-05,7.01910337849924e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",27,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",28,TRUE,1,"Male",5,"prevalence",0.166618590534414,0.132743479348516,0.2063981994253
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",28,TRUE,1,"Male",6,"incidence",0.0092048914483114,0.0063382091348143,0.0124635784686808
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",28,TRUE,1,"Male",15,"mortality",8.04227864705714e-05,9.38223073516044e-05,7.01910337849924e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",28,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",29,TRUE,1,"Male",5,"prevalence",0.166618590534414,0.132743479348516,0.2063981994253
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",29,TRUE,1,"Male",6,"incidence",0.0092048914483114,0.0063382091348143,0.0124635784686808
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",29,TRUE,1,"Male",15,"mortality",8.04227864705714e-05,9.38223073516044e-05,7.01910337849924e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",29,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",25,TRUE,2,"Female",5,"prevalence",0.101669913810033,0.0799853796096641,0.125581350862959
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",25,TRUE,2,"Female",6,"incidence",0.0047723457176144,0.0032938433321739,0.0064394852690198
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",25,TRUE,2,"Female",15,"mortality",7.33743496226534e-05,8.93572638882242e-05,6.16830346472697e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",25,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",26,TRUE,2,"Female",5,"prevalence",0.101669913810033,0.0799853796096641,0.125581350862959
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",26,TRUE,2,"Female",6,"incidence",0.0047723457176144,0.0032938433321739,0.0064394852690198
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",26,TRUE,2,"Female",15,"mortality",7.33743496226534e-05,8.93572638882242e-05,6.16830346472697e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",26,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",27,TRUE,2,"Female",5,"prevalence",0.101669913810033,0.0799853796096641,0.125581350862959
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",27,TRUE,2,"Female",6,"incidence",0.0047723457176144,0.0032938433321739,0.0064394852690198
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",27,TRUE,2,"Female",15,"mortality",7.33743496226534e-05,8.93572638882242e-05,6.16830346472697e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",27,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",0.101669913810033,0.0799853796096641,0.125581350862959
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",0.0047723457176144,0.0032938433321739,0.0064394852690198
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",7.33743496226534e-05,8.93572638882242e-05,6.16830346472697e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",0.101669913810033,0.0799853796096641,0.125581350862959
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",0.0047723457176144,0.0032938433321739,0.0064394852690198
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",7.33743496226534e-05,8.93572638882242e-05,6.16830346472697e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",0.195636152506011,0.155951194517084,0.242152436853897
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",0.0072249611448039,0.0051434943732993,0.0097585803101972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.000164237236546419,0.000192476593046972,0.000142255746609972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",0.195636152506011,0.155951194517084,0.242152436853897
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",0.0072249611448039,0.0051434943732993,0.0097585803101972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.000164237236546419,0.000192476593046972,0.000142255746609972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",0.195636152506011,0.155951194517084,0.242152436853897
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",0.0072249611448039,0.0051434943732993,0.0097585803101972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.000164237236546419,0.000192476593046972,0.000142255746609972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.195636152506011,0.155951194517084,0.242152436853897
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",0.0072249611448039,0.0051434943732993,0.0097585803101972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.000164237236546419,0.000192476593046972,0.000142255746609972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.195636152506011,0.155951194517084,0.242152436853897
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",0.0072249611448039,0.0051434943732993,0.0097585803101972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.000164237236546419,0.000192476593046972,0.000142255746609972
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.115840744785234,0.0920777288621996,0.14155787665805
