"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0043251705220635,0.0031260464615208,0.005791406102378
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.000978100300931721,0.000942892285884711,0.000871108145567238
8261,"England","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.237954458881584,0.180083463831226,0.304368870095178
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0043749638002196,0.0028525366194454,0.0062786778445315
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00173475294623075,0.00172602214496745,0.00163688215933511
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.226388069067106,0.174292355292581,0.288602079496855
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0048254553218916,0.0031972567924169,0.0070180537188199
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00147950234629328,0.00144364086769953,0.00131056395592834
8261,"England","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0006715754204011,0.0005245369858062,0.0008565647510596
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.0010411283888061,0.0007871003528582,0.0013646080860261
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0006839811269846,0.0005268407461886,0.0008829804883569
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.0010822962618099,0.0008072035568216,0.0014442218138232
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0029920629618306,0.0023397575680111,0.0037489433405832
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0006000736128219,0.0004357871991828,0.000784724534604
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",5.87550085455003e-05,5.45487882231101e-05,6.34075733786881e-05
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0029920629618306,0.0023397575680111,0.0037489433405832
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0006000736128219,0.0004357871991828,0.000784724534604
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",5.87550085455003e-05,5.45487882231101e-05,6.34075733786881e-05
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0029920629618306,0.0023397575680111,0.0037489433405832
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0006000736128219,0.0004357871991828,0.000784724534604
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",5.87550085455003e-05,5.45487882231101e-05,6.34075733786881e-05
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0031620707461336,0.0024030855477296,0.0040150169647297
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0006518758232486,0.0004669986682564,0.0008752151298398
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",9.39800103392694e-05,0.000100986423531956,8.87345995157887e-05
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0031620707461336,0.0024030855477296,0.0040150169647297
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0006518758232486,0.0004669986682564,0.0008752151298398
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",9.39800103392694e-05,0.000100986423531956,8.87345995157887e-05
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0031620707461336,0.0024030855477296,0.0040150169647297
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0006518758232486,0.0004669986682564,0.0008752151298398
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",9.39800103392694e-05,0.000100986423531956,8.87345995157887e-05
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0016167555459213,0.0012531117603132,0.0020654050915131
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0008560791041526,0.0006317194543648,0.0011314518138786
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00147759599839103,0.0015579421854297,0.00141405354935028
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0016697999918674,0.001279280495363,0.0021480843258741
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0009097336756922,0.0006586747183108,0.0012099271900246
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00164885264215578,0.00186854747480765,0.00145105402336886
8261,"England","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
