"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0022085516791398,0.0016559938000267,0.0029341097949609
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.000439219939911,0.0003150337678298,0.0005933523475669
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",6.995773189089e-05,5.61454563823089e-05,7.96187053436246e-05
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0022085516791398,0.0016559938000267,0.0029341097949609
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.000439219939911,0.0003150337678298,0.0005933523475669
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",6.995773189089e-05,5.61454563823089e-05,7.96187053436246e-05
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0022085516791398,0.0016559938000267,0.0029341097949609
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.000439219939911,0.0003150337678298,0.0005933523475669
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",6.995773189089e-05,5.61454563823089e-05,7.96187053436246e-05
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0017176985380195,0.0013062892191125,0.0022137384023892
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0003266728934191,0.0002373542736788,0.0004380140067382
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000188141209601308,0.000149679926108424,0.000227497404899852
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0017176985380195,0.0013062892191125,0.0022137384023892
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0003266728934191,0.0002373542736788,0.0004380140067382
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000188141209601308,0.000149679926108424,0.000227497404899852
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0017176985380195,0.0013062892191125,0.0022137384023892
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0003266728934191,0.0002373542736788,0.0004380140067382
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000188141209601308,0.000149679926108424,0.000227497404899852
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0012024660194957,0.000890359337705,0.0016036137004063
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0006343912887222,0.0004369970309214,0.0008772366153744
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00257405477022211,0.00214587015539129,0.00273487465883558
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0009509975874498,0.0007306738510162,0.0012270888198736
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0004843941986829,0.0003430591500048,0.0006471739487935
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00336983213715808,0.00293080540700735,0.00376254886920145
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
