"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.007524266332,0.0067341288374999,0.0083748491549999
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.4388333741e-05,3.40222598747e-05,5.44623389696e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.018951481212492,0.0157564971283504,0.0212774186443449
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.012000098682,0.01092051305,0.013226215075
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",6.31936243291e-05,4.75530146796e-05,7.88215604436e-05
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0147452581846111,0.0112051549694113,0.0170597219472565
8262,"Scotland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
