"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0002635938209323,0.000205514329788,0.000327378456719
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0158116808322012,0.0120644424540941,0.0187791319104457
8264,"Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0077355968846,0.0068849050375,0.008699366865
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.45016618517e-05,3.3514255342e-05,5.61170013576e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0213508113804969,0.0178447697753184,0.0247012133829997
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.013200797486,0.0118400183,0.01471331755
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",6.51034437765e-05,5.07517821255e-05,8.08776641773e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0379448702824906,0.0305046879465703,0.0437763479704259
8264,"Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
