"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00683918377886432,0.0069546165502503,0.00654438201803777
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0115416602389877,0.0101710718801275,0.0130891193189968
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003922999752966,0.0002611862084324,0.0005384879602305
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00683918377886432,0.0069546165502503,0.00654438201803777
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0231431975628512,0.0203721459339365,0.0260692712286178
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0006519536547412,0.000421814399457,0.000922311329194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00616614981505717,0.00582187338844446,0.00605068511851555
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0231431975628512,0.0203721459339365,0.0260692712286178
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0006519536547412,0.000421814399457,0.000922311329194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00616614981505717,0.00582187338844446,0.00605068511851555
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0231431975628512,0.0203721459339365,0.0260692712286178
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0006519536547412,0.000421814399457,0.000922311329194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00616614981505717,0.00582187338844446,0.00605068511851555
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0231431975628512,0.0203721459339365,0.0260692712286178
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0006519536547412,0.000421814399457,0.000922311329194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00616614981505717,0.00582187338844446,0.00605068511851555
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0231431975628512,0.0203721459339365,0.0260692712286178
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0006519536547412,0.000421814399457,0.000922311329194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00616614981505717,0.00582187338844446,0.00605068511851555
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0106686113028794,0.0094083934799733,0.0121218539704596
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002731282091133,0.0001812851866032,0.0003753065614061
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00998189313760304,0.00987877776637717,0.00960182981032039
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0106686113028794,0.0094083934799733,0.0121218539704596
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002731282091133,0.0001812851866032,0.0003753065614061
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00998189313760304,0.00987877776637717,0.00960182981032039
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0106686113028794,0.0094083934799733,0.0121218539704596
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002731282091133,0.0001812851866032,0.0003753065614061
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00998189313760304,0.00987877776637717,0.00960182981032039
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0106686113028794,0.0094083934799733,0.0121218539704596
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002731282091133,0.0001812851866032,0.0003753065614061
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00998189313760304,0.00987877776637717,0.00960182981032039
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0106686113028794,0.0094083934799733,0.0121218539704596
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002731282091133,0.0001812851866032,0.0003753065614061
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00998189313760304,0.00987877776637717,0.00960182981032039
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0207884041996238,0.0183882715872375,0.0235558756672653
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004559577702434,0.000295341124692,0.0006452906257949
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0104694917938643,0.00945362856781779,0.0103301401159016
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0207884041996238,0.0183882715872375,0.0235558756672653
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004559577702434,0.000295341124692,0.0006452906257949
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0104694917938643,0.00945362856781779,0.0103301401159016
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0207884041996238,0.0183882715872375,0.0235558756672653
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004559577702434,0.000295341124692,0.0006452906257949
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0104694917938643,0.00945362856781779,0.0103301401159016
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0207884041996238,0.0183882715872375,0.0235558756672653
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004559577702434,0.000295341124692,0.0006452906257949
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0104694917938643,0.00945362856781779,0.0103301401159016
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0207884041996238,0.0183882715872375,0.0235558756672653
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004559577702434,0.000295341124692,0.0006452906257949
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0104694917938643,0.00945362856781779,0.0103301401159016
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0093431589991034,0.008164967767643,0.0106803510823267
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001535438303076,0.0001015387682583,0.0002112016723613
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0145801075558283,0.014216286327628,0.0140062776569018
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0093431589991034,0.008164967767643,0.0106803510823267
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001535438303076,0.0001015387682583,0.0002112016723613
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0145801075558283,0.014216286327628,0.0140062776569018
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0093431589991034,0.008164967767643,0.0106803510823267
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001535438303076,0.0001015387682583,0.0002112016723613
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0145801075558283,0.014216286327628,0.0140062776569018
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0093431589991034,0.008164967767643,0.0106803510823267
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001535438303076,0.0001015387682583,0.0002112016723613
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0145801075558283,0.014216286327628,0.0140062776569018
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0093431589991034,0.008164967767643,0.0106803510823267
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001535438303076,0.0001015387682583,0.0002112016723613
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0145801075558283,0.014216286327628,0.0140062776569018
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0177557338997223,0.0155144283822279,0.0203866908539209
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0002583046024606,0.0001676029398324,0.0003648321397725
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0133400556300529,0.0117047912242336,0.0131582231477876
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0177557338997223,0.0155144283822279,0.0203866908539209
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0002583046024606,0.0001676029398324,0.0003648321397725
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0133400556300529,0.0117047912242336,0.0131582231477876
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0177557338997223,0.0155144283822279,0.0203866908539209
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0002583046024606,0.0001676029398324,0.0003648321397725
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0133400556300529,0.0117047912242336,0.0131582231477876
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0177557338997223,0.0155144283822279,0.0203866908539209
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0002583046024606,0.0001676029398324,0.0003648321397725
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0133400556300529,0.0117047912242336,0.0131582231477876
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0177557338997223,0.0155144283822279,0.0203866908539209
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0002583046024606,0.0001676029398324,0.0003648321397725
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0133400556300529,0.0117047912242336,0.0131582231477876
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
